Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Washington State,0,2,0,12,1,Valentine Izundu made Dunk.
Texas Southern,Washington State,2,2,0,23,1,Jose Rodriguez made Layup.
Texas Southern,Washington State,2,2,0,32,0,Charles Callison Turnover.
Texas Southern,Washington State,2,2,0,34,0,Malcolm Riley Steal.
Texas Southern,Washington State,4,2,0,36,1,Malcolm Riley made Layup. Assisted by David Blanks.
Texas Southern,Washington State,4,2,1,1,0,Foul on David Blanks.
Texas Southern,Washington State,4,4,1,2,1,Que Johnson made Jumper. Assisted by Ike Iroegbu.
Texas Southern,Washington State,4,4,1,33,0,Chris Thomas Turnover.
Texas Southern,Washington State,4,6,1,47,1,Charles Callison made Jumper. Assisted by Ike Iroegbu.
Texas Southern,Washington State,4,6,2,12,0,Chris Thomas missed Layup.
Texas Southern,Washington State,4,6,2,12,0,Texas Southern Offensive Rebound.
Texas Southern,Washington State,6,6,2,28,1,David Blanks made Layup.
Texas Southern,Washington State,6,6,2,53,0,Valentine Izundu missed Layup.
Texas Southern,Washington State,6,6,2,53,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Washington State,6,6,2,59,0,Jose Rodriguez missed Layup.
Texas Southern,Washington State,6,6,2,59,0,Chris Thomas Offensive Rebound.
Texas Southern,Washington State,6,6,3,3,0,Foul on Valentine Izundu.
Texas Southern,Washington State,7,6,3,3,1,Chris Thomas made Free Throw.
Texas Southern,Washington State,8,6,3,3,1,Chris Thomas made Free Throw.
Texas Southern,Washington State,8,8,3,12,1,Valentine Izundu made Layup. Assisted by Junior Longrus.
Texas Southern,Washington State,8,8,3,21,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Washington State,8,8,3,21,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Washington State,10,8,3,25,1,Jose Rodriguez made Layup.
Texas Southern,Washington State,10,10,3,32,1,Charles Callison made Layup.
Texas Southern,Washington State,10,10,3,43,0,Brian Carey missed Layup.
Texas Southern,Washington State,10,10,3,43,0,Valentine Izundu Block.
Texas Southern,Washington State,10,10,3,44,0,Junior Longrus Defensive Rebound.
Texas Southern,Washington State,10,13,3,54,1,Que Johnson made Three Point Jumper.
Texas Southern,Washington State,10,13,4,9,0,Jose Rodriguez missed Layup.
Texas Southern,Washington State,10,13,4,9,0,Junior Longrus Defensive Rebound.
Texas Southern,Washington State,10,13,4,15,0,Foul on Que Johnson.
Texas Southern,Washington State,10,13,4,15,0,Que Johnson Turnover.
Texas Southern,Washington State,10,13,4,15,0,Official TV Timeout
Texas Southern,Washington State,10,13,4,27,0,Jose Rodriguez missed Layup.
Texas Southern,Washington State,10,13,4,27,0,Que Johnson Block.
Texas Southern,Washington State,10,13,4,28,0,Texas Southern Offensive Rebound.
Texas Southern,Washington State,10,13,4,31,0,Jose Rodriguez missed Layup.
Texas Southern,Washington State,10,13,4,31,0,Conor Clifford Defensive Rebound.
Texas Southern,Washington State,10,15,4,39,1,Josh Hawkinson made Jumper. Assisted by Viont'e Daniels.
Texas Southern,Washington State,10,15,4,54,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Washington State,10,15,4,54,0,Josh Hawkinson Defensive Rebound.
Texas Southern,Washington State,10,15,5,4,0,Charles Callison Turnover.
Texas Southern,Washington State,13,15,5,36,1,Jose Rodriguez made Three Point Jumper. Assisted by Malcolm Riley.
Texas Southern,Washington State,13,15,5,45,0,Renard Suggs Turnover.
Texas Southern,Washington State,13,15,5,54,0,Foul on Conor Clifford.
Texas Southern,Washington State,13,15,6,9,0,Malcolm Riley missed Jumper.
Texas Southern,Washington State,13,15,6,9,0,Renard Suggs Defensive Rebound.
Texas Southern,Washington State,13,15,6,23,0,Ike Iroegbu missed Jumper.
Texas Southern,Washington State,13,15,6,23,0,David Blanks Defensive Rebound.
Texas Southern,Washington State,15,15,6,32,1,David Blanks made Jumper.
Texas Southern,Washington State,15,15,6,38,0,Renard Suggs missed Three Point Jumper.
Texas Southern,Washington State,15,15,6,38,0,Junior Longrus Offensive Rebound.
Texas Southern,Washington State,15,17,6,43,1,Junior Longrus made Layup.
Texas Southern,Washington State,15,17,6,43,0,Foul on Chris Thomas.
Texas Southern,Washington State,15,18,6,43,1,Junior Longrus made Free Throw.
