Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Auburn,0,2,0,12,1,Asauhn Dixon-Tatum made Jumper. Assisted by Chris Denson.
Florida A&M;,Auburn,0,2,0,12,0,Foul on Jomari Bradshaw.
Florida A&M;,Auburn,0,2,0,12,0,Asauhn Dixon-Tatum missed Free Throw.
Florida A&M;,Auburn,0,2,0,12,0,Allen Payne Offensive Rebound.
Florida A&M;,Auburn,0,2,0,12,0,Allen Payne missed Two Point Tip Shot.
Florida A&M;,Auburn,0,2,0,12,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Auburn,0,2,0,27,0,Jomari Bradshaw missed Jumper.
Florida A&M;,Auburn,0,2,0,27,0,Trey Kellum Offensive Rebound.
Florida A&M;,Auburn,2,2,0,30,1,Trey Kellum made Layup.
Florida A&M;,Auburn,2,2,0,49,0,Chris Denson missed Three Point Jumper.
Florida A&M;,Auburn,2,2,0,49,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Auburn,2,2,1,8,0,Jomari Bradshaw missed Three Point Jumper.
Florida A&M;,Auburn,2,2,1,8,0,Chris Denson Defensive Rebound.
Florida A&M;,Auburn,2,2,1,12,0,Foul on Chris Denson.
Florida A&M;,Auburn,2,2,1,12,0,Chris Denson Turnover.
Florida A&M;,Auburn,2,2,1,19,0,Chris Rozier missed Jumper.
Florida A&M;,Auburn,2,2,1,19,0,KT Harrell Defensive Rebound.
Florida A&M;,Auburn,2,2,1,28,0,Asauhn Dixon-Tatum missed Jumper.
Florida A&M;,Auburn,2,2,1,28,0,Chris Rozier Defensive Rebound.
Florida A&M;,Auburn,5,2,1,36,1,Jamie Adams made Three Point Jumper.
Florida A&M;,Auburn,5,2,1,36,0,Foul on Tahj Shamsid-Deen.
Florida A&M;,Auburn,6,2,1,36,1,Jamie Adams made Free Throw.
Florida A&M;,Auburn,6,2,1,55,0,Chris Denson missed Layup.
Florida A&M;,Auburn,6,2,1,55,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Auburn,6,2,2,7,0,Chris Rozier Turnover.
Florida A&M;,Auburn,6,5,2,17,1,KT Harrell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Florida A&M;,Auburn,6,5,2,25,0,Jomari Bradshaw missed Layup.
Florida A&M;,Auburn,6,5,2,25,0,Asauhn Dixon-Tatum Block.
Florida A&M;,Auburn,6,5,2,28,0,KT Harrell Defensive Rebound.
Florida A&M;,Auburn,6,7,2,31,1,Chris Denson made Layup. Assisted by KT Harrell.
Florida A&M;,Auburn,8,7,2,51,1,Jamie Adams made Jumper.
Florida A&M;,Auburn,8,9,3,14,1,Asauhn Dixon-Tatum made Jumper. Assisted by Allen Payne.
Florida A&M;,Auburn,8,9,3,31,0,Foul on Chris Denson.
Florida A&M;,Auburn,8,9,3,34,0,Trey Kellum missed Jumper.
Florida A&M;,Auburn,8,9,3,34,0,Florida A&M; Offensive Rebound.
Florida A&M;,Auburn,10,9,3,47,1,Richie Spiller made Jumper.
Florida A&M;,Auburn,10,9,3,57,0,Foul on Trey Kellum.
Florida A&M;,Auburn,10,9,4,17,0,KT Harrell missed Jumper.
Florida A&M;,Auburn,10,9,4,17,0,Allen Payne Offensive Rebound.
Florida A&M;,Auburn,10,9,4,21,0,Allen Payne missed Layup.
Florida A&M;,Auburn,10,9,4,21,0,Allen Payne Offensive Rebound.
Florida A&M;,Auburn,10,11,4,25,1,Allen Payne made Layup.
Florida A&M;,Auburn,10,11,4,25,0,Foul on Trey Kellum.
Florida A&M;,Auburn,10,11,4,25,0,Official TV Timeout
Florida A&M;,Auburn,10,12,4,25,1,Allen Payne made Free Throw.
Florida A&M;,Auburn,10,12,4,44,0,Foul on Dion Wade.
Florida A&M;,Auburn,11,12,4,44,1,Bobby King made Free Throw.
Florida A&M;,Auburn,11,12,4,44,0,Bobby King missed Free Throw.
Florida A&M;,Auburn,11,12,4,44,0,Malcolm Canada Defensive Rebound.
Florida A&M;,Auburn,11,12,5,15,0,Malcolm Canada missed Layup.
Florida A&M;,Auburn,11,12,5,15,0,Allen Payne Offensive Rebound.
Florida A&M;,Auburn,11,12,5,18,0,Allen Payne missed Layup.
Florida A&M;,Auburn,11,12,5,18,0,Chris Rozier Block.
Florida A&M;,Auburn,11,12,5,18,0,Auburn Offensive Rebound.
Florida A&M;,Auburn,11,12,5,26,0,KT Harrell missed Three Point Jumper.
Florida A&M;,Auburn,11,12,5,26,0,Matthew Atewe Offensive Rebound.
Florida A&M;,Auburn,11,14,5,31,1,Matthew Atewe made Layup.
Florida A&M;,Auburn,11,14,5,43,0,Reggie Lewis missed Jumper.
Florida A&M;,Auburn,11,14,5,43,0,Allen Payne Defensive Rebound.
Florida A&M;,Auburn,11,16,6,7,1,KT Harrell made Layup.
Florida A&M;,Auburn,11,16,6,24,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Auburn,11,16,6,24,0,Allen Payne Defensive Rebound.
Florida A&M;,Auburn,11,16,6,29,0,Malcolm Canada missed Layup.
Florida A&M;,Auburn,11,16,6,29,0,Pierre Crawford Defensive Rebound.
Florida A&M;,Auburn,11,16,6,30,0,Florida A&M;  Timeout
Florida A&M;,Auburn,11,16,6,57,0,Reggie Lewis missed Jumper.
Florida A&M;,Auburn,11,16,6,57,0,Chris Griffin Defensive Rebound.
Florida A&M;,Auburn,11,18,7,4,1,KT Harrell made Layup.
Florida A&M;,Auburn,14,18,7,12,1,Jamie Adams made Three Point Jumper. Assisted by D'Andre Bullard.
Florida A&M;,Auburn,14,18,7,12,0,Auburn  Timeout
Florida A&M;,Auburn,14,18,7,16,0,Matthew Atewe Turnover.
Florida A&M;,Auburn,14,18,7,36,0,Bobby King missed Jumper.
Florida A&M;,Auburn,14,18,7,36,0,Matthew Atewe Block.
Florida A&M;,Auburn,14,18,7,39,0,Pierre Crawford Offensive Rebound.
Florida A&M;,Auburn,14,18,7,41,0,Pierre Crawford missed Layup.
Florida A&M;,Auburn,14,18,7,41,0,Matthew Atewe Block.
Florida A&M;,Auburn,14,18,7,42,0,Pierre Crawford Offensive Rebound.
Florida A&M;,Auburn,14,18,7,44,0,Pierre Crawford missed Layup.
Florida A&M;,Auburn,14,18,7,44,0,Pierre Crawford Offensive Rebound.
Florida A&M;,Auburn,14,18,7,46,0,Pierre Crawford missed Two Point Tip Shot.
Florida A&M;,Auburn,14,18,7,46,0,Chris Griffin Defensive Rebound.
Florida A&M;,Auburn,14,18,7,55,0,Chris Griffin Turnover.
