Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Rutgers,0,0,0,0,0,Reggie Lewis missed Jumper.
Florida A&M;,Rutgers,0,0,0,0,0,Wally Judge Defensive Rebound.
Florida A&M;,Rutgers,0,2,0,11,1,Wally Judge made Jumper. Assisted by J.J. Moore.
Florida A&M;,Rutgers,2,2,0,30,1,Reggie Lewis made Jumper. Assisted by Walter Davis III.
Florida A&M;,Rutgers,2,2,1,17,0,Myles Mack Turnover.
Florida A&M;,Rutgers,4,2,1,32,1,Onyekachukwu Odi made Jumper. Assisted by Reggie Lewis.
Florida A&M;,Rutgers,4,2,1,41,0,Foul on D'Andre Bullard.
Florida A&M;,Rutgers,4,2,1,43,0,J.J. Moore missed Three Point Jumper.
Florida A&M;,Rutgers,4,2,1,43,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,Rutgers,4,2,1,48,0,D'Andre Bullard Turnover.
Florida A&M;,Rutgers,4,2,1,50,0,Myles Mack Steal.
Florida A&M;,Rutgers,4,2,1,53,0,Myles Mack missed Layup.
Florida A&M;,Rutgers,4,2,1,53,0,Kadeem Jack Offensive Rebound.
Florida A&M;,Rutgers,4,2,1,56,0,Kadeem Jack missed Layup.
Florida A&M;,Rutgers,4,2,1,56,0,Kadeem Jack Offensive Rebound.
Florida A&M;,Rutgers,4,4,2,5,1,Kadeem Jack made Jumper.
Florida A&M;,Rutgers,4,4,2,11,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Rutgers,4,4,2,11,0,Jerome Seagears Block.
Florida A&M;,Rutgers,4,4,2,11,0,Florida A&M; Offensive Rebound.
Florida A&M;,Rutgers,4,4,2,11,0,Walter Davis III Turnover.
Florida A&M;,Rutgers,4,4,2,16,0,Jerome Seagears missed Jumper.
Florida A&M;,Rutgers,4,4,2,16,0,J.J. Moore Offensive Rebound.
Florida A&M;,Rutgers,4,6,2,22,1,J.J. Moore made Layup.
Florida A&M;,Rutgers,4,6,2,36,0,Foul on Wally Judge.
Florida A&M;,Rutgers,4,6,2,36,0,Reggie Lewis missed Free Throw.
Florida A&M;,Rutgers,4,6,2,36,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Rutgers,5,6,2,36,1,Reggie Lewis made Free Throw.
Florida A&M;,Rutgers,5,9,2,49,1,J.J. Moore made Three Point Jumper. Assisted by Jerome Seagears.
Florida A&M;,Rutgers,5,9,3,10,0,Foul on Myles Mack.
Florida A&M;,Rutgers,5,9,3,23,0,Reggie Lewis missed Jumper.
Florida A&M;,Rutgers,5,9,3,23,0,Bobby King Offensive Rebound.
Florida A&M;,Rutgers,5,9,3,37,0,Jerome Seagears Defensive Rebound.
Florida A&M;,Rutgers,5,12,3,51,1,Myles Mack made Three Point Jumper. Assisted by Jerome Seagears.
Florida A&M;,Rutgers,5,12,4,1,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Rutgers,5,12,4,2,0,Myles Mack Steal.
Florida A&M;,Rutgers,5,12,4,6,0,Myles Mack missed Layup.
Florida A&M;,Rutgers,5,12,4,6,0,Bobby King Defensive Rebound.
Florida A&M;,Rutgers,5,12,4,9,0,Bobby King Turnover.
Florida A&M;,Rutgers,5,12,4,9,0,Official TV Timeout
Florida A&M;,Rutgers,5,12,4,27,0,Myles Mack missed Three Point Jumper.
Florida A&M;,Rutgers,5,12,4,27,0,Wally Judge Offensive Rebound.
Florida A&M;,Rutgers,5,12,4,32,0,Foul on Chris Rozier.
Florida A&M;,Rutgers,5,12,4,35,0,Kadeem Jack missed Jumper.
Florida A&M;,Rutgers,5,12,4,35,0,Wally Judge Offensive Rebound.
Florida A&M;,Rutgers,5,12,4,36,0,Foul on Chris Rozier.
Florida A&M;,Rutgers,5,12,4,51,0,Jerome Seagears missed Three Point Jumper.
Florida A&M;,Rutgers,5,12,4,51,0,Kadeem Jack Offensive Rebound.
Florida A&M;,Rutgers,5,12,4,57,0,Foul on Willie Conner.
Florida A&M;,Rutgers,5,12,4,57,0,Florida A&M;  Timeout
Florida A&M;,Rutgers,5,13,4,57,1,Kadeem Jack made Free Throw.
Florida A&M;,Rutgers,5,14,4,57,1,Kadeem Jack made Free Throw.
Florida A&M;,Rutgers,5,14,5,5,0,Trey Kellum missed Layup.
Florida A&M;,Rutgers,5,14,5,5,0,Kadeem Jack Defensive Rebound.
Florida A&M;,Rutgers,5,14,5,13,0,J.J. Moore missed Three Point Jumper.
Florida A&M;,Rutgers,5,14,5,13,0,Muhammad Abdul-Aleem Defensive Rebound.
Florida A&M;,Rutgers,5,14,5,21,0,Muhammad Abdul-Aleem missed Jumper.
Florida A&M;,Rutgers,5,14,5,21,0,Bobby King Offensive Rebound.
Florida A&M;,Rutgers,7,14,5,25,1,Bobby King made Layup.
Florida A&M;,Rutgers,7,16,5,44,1,Myles Mack made Jumper.
Florida A&M;,Rutgers,7,16,5,49,0,Foul on Jerome Seagears.
Florida A&M;,Rutgers,7,16,5,50,0,Reggie Lewis missed Jumper.
Florida A&M;,Rutgers,7,16,5,50,0,Jerome Seagears Defensive Rebound.
Florida A&M;,Rutgers,7,16,5,53,0,Foul on Greg Lewis.
Florida A&M;,Rutgers,7,16,5,53,0,Bobby King missed Jumper.
Florida A&M;,Rutgers,7,16,5,53,0,Greg Lewis Defensive Rebound.
Florida A&M;,Rutgers,7,16,6,14,0,Jerome Seagears Turnover.
Florida A&M;,Rutgers,7,16,6,14,0,Willie Conner Steal.
Florida A&M;,Rutgers,7,16,6,14,0,Willie Conner missed Layup.
Florida A&M;,Rutgers,7,16,6,14,0,Bobby King Offensive Rebound.
Florida A&M;,Rutgers,9,16,6,14,1,Bobby King made Layup.
Florida A&M;,Rutgers,9,16,6,32,0,Foul on Onyekachukwu Odi.
Florida A&M;,Rutgers,9,16,6,32,0,Kadeem Jack missed Layup.
Florida A&M;,Rutgers,9,16,6,32,0,Bobby King Block.
Florida A&M;,Rutgers,9,16,6,32,0,Willie Conner Defensive Rebound.
Florida A&M;,Rutgers,9,16,6,45,0,Foul on Greg Lewis.
Florida A&M;,Rutgers,10,16,6,55,1,Muhammad Abdul-Aleem made Free Throw.
Florida A&M;,Rutgers,11,16,6,55,1,Muhammad Abdul-Aleem made Free Throw.
Florida A&M;,Rutgers,11,16,7,17,0,Foul on Onyekachukwu Odi.
Florida A&M;,Rutgers,11,16,7,17,0,Craig Brown missed Free Throw.
Florida A&M;,Rutgers,11,16,7,17,0,Rutgers Deadball Team Rebound.
Florida A&M;,Rutgers,11,17,7,17,1,Craig Brown made Free Throw.
Florida A&M;,Rutgers,13,17,7,32,1,Trey Kellum made Jumper.
Florida A&M;,Rutgers,13,17,7,47,0,Craig Brown missed Layup.
Florida A&M;,Rutgers,13,17,7,47,0,Trey Kellum Defensive Rebound.
Florida A&M;,Rutgers,13,17,7,56,0,Willie Conner missed Layup.
Florida A&M;,Rutgers,13,17,7,56,0,Malick Kone Defensive Rebound.
Florida A&M;,Rutgers,13,17,8,3,0,Craig Brown missed Three Point Jumper.
Florida A&M;,Rutgers,13,17,8,3,0,Trey Kellum Defensive Rebound.
Florida A&M;,Rutgers,13,17,8,22,0,Florida A&M;  Timeout
Florida A&M;,Rutgers,13,17,8,26,0,Foul on Trey Kellum.
Florida A&M;,Rutgers,13,17,8,26,0,Official TV Timeout
Florida A&M;,Rutgers,13,17,8,26,0,Trey Kellum Turnover.
Florida A&M;,Rutgers,13,20,8,33,1,D'Von Campbell made Three Point Jumper.
Florida A&M;,Rutgers,13,20,8,49,0,Foul on Malick Kone.
Florida A&M;,Rutgers,13,20,8,55,0,Greg Nelson missed Three Point Jumper.
Florida A&M;,Rutgers,13,20,8,55,0,Bobby King Offensive Rebound.
Florida A&M;,Rutgers,15,20,9,3,1,D'Andre Bullard made Jumper.
Florida A&M;,Rutgers,15,22,9,22,1,Jerome Seagears made Layup.
Florida A&M;,Rutgers,18,22,9,35,1,Greg Nelson made Three Point Jumper. Assisted by Trey Kellum.
Florida A&M;,Rutgers,18,22,10,10,0,Foul on Bobby King.
Florida A&M;,Rutgers,18,23,10,10,1,Kadeem Jack made Free Throw.
Florida A&M;,Rutgers,18,24,10,10,1,Kadeem Jack made Free Throw.
Florida A&M;,Rutgers,20,24,10,31,1,Jamari Bradshaw made Layup.
Florida A&M;,Rutgers,20,24,10,42,0,Foul on Jamari Bradshaw.
Florida A&M;,Rutgers,20,25,10,42,1,Jerome Seagears made Free Throw.
Florida A&M;,Rutgers,20,26,10,42,1,Jerome Seagears made Free Throw.
Florida A&M;,Rutgers,20,26,10,46,0,Foul on Malick Kone.
Florida A&M;,Rutgers,20,26,10,46,0,Jamie Adams missed Free Throw.
Florida A&M;,Rutgers,20,26,10,46,0,Florida A&M; Offensive Rebound.
