Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Hampton,0,0,0,15,0,Foul on Du'Vaughn Maxwell.
Florida A&M;,Hampton,1,0,0,15,1,Trey Kellum made Free Throw.
Florida A&M;,Hampton,1,0,0,15,0,Trey Kellum missed Free Throw.
Florida A&M;,Hampton,1,0,0,15,0,Emmanuel Okoroba Defensive Rebound.
Florida A&M;,Hampton,1,2,0,36,1,Du'Vaughn Maxwell made Jumper. Assisted by Deron Powers.
Florida A&M;,Hampton,1,2,0,54,0,Jamie Adams missed Jumper.
Florida A&M;,Hampton,1,2,0,54,0,Du'Vaughn Maxwell Defensive Rebound.
Florida A&M;,Hampton,1,2,1,1,0,Du'Vaughn Maxwell Turnover.
Florida A&M;,Hampton,1,2,1,11,0,Bobby King missed Jumper.
Florida A&M;,Hampton,1,2,1,11,0,Emmanuel Okoroba Defensive Rebound.
Florida A&M;,Hampton,1,2,1,17,0,Deron Powers missed Layup.
Florida A&M;,Hampton,1,2,1,17,0,Bobby King Defensive Rebound.
Florida A&M;,Hampton,3,2,1,27,1,Bobby King made Jumper. Assisted by Jamie Adams.
Florida A&M;,Hampton,3,2,1,47,0,Du'Vaughn Maxwell missed Three Point Jumper.
Florida A&M;,Hampton,3,2,1,47,0,Jamie Adams Defensive Rebound.
Florida A&M;,Hampton,3,2,1,59,0,Bobby King missed Layup.
Florida A&M;,Hampton,3,2,1,59,0,Ke'Ron Brown Defensive Rebound.
Florida A&M;,Hampton,3,2,2,0,0,Ke'Ron Brown Turnover.
Florida A&M;,Hampton,3,2,2,9,0,Jamie Adams missed Jumper.
Florida A&M;,Hampton,3,2,2,9,0,Du'Vaughn Maxwell Block.
Florida A&M;,Hampton,3,2,2,10,0,Du'Vaughn Maxwell Defensive Rebound.
Florida A&M;,Hampton,3,4,2,16,1,Ke'Ron Brown made Jumper.
Florida A&M;,Hampton,3,4,2,42,0,Trey Kellum missed Jumper.
Florida A&M;,Hampton,3,4,2,42,0,Du'Vaughn Maxwell Defensive Rebound.
Florida A&M;,Hampton,3,4,3,0,0,Deron Powers missed Jumper.
Florida A&M;,Hampton,3,4,3,0,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,Hampton,3,4,3,22,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Hampton,3,4,3,22,0,Deron Powers Defensive Rebound.
Florida A&M;,Hampton,3,4,3,28,0,Brian Darden missed Three Point Jumper.
Florida A&M;,Hampton,3,4,3,28,0,Jamie Adams Defensive Rebound.
Florida A&M;,Hampton,3,4,3,48,0,Bobby King Turnover.
Florida A&M;,Hampton,3,4,4,5,0,Du'Vaughn Maxwell missed Layup.
Florida A&M;,Hampton,3,4,4,5,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,Hampton,3,4,4,35,0,Bobby King missed Jumper.
Florida A&M;,Hampton,3,4,4,35,0,Dwight Meikle Defensive Rebound.
Florida A&M;,Hampton,3,4,4,47,0,Dwight Meikle Turnover.
Florida A&M;,Hampton,3,4,4,48,0,Trey Kellum Steal.
Florida A&M;,Hampton,5,4,4,52,1,Jamie Adams made Layup.
Florida A&M;,Hampton,5,4,5,16,0,Foul on Trey Kellum.
Florida A&M;,Hampton,5,4,5,16,0,Official TV Timeout
Florida A&M;,Hampton,5,6,5,21,1,Deron Powers made Jumper.
Florida A&M;,Hampton,5,6,5,44,0,Trey Kellum Turnover.
Florida A&M;,Hampton,5,6,5,53,0,Brian Darden missed Jumper.
Florida A&M;,Hampton,5,6,5,53,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Hampton,5,6,6,4,0,Jomari Bradshaw missed Layup.
Florida A&M;,Hampton,5,6,6,4,0,Trey Kellum Offensive Rebound.
Florida A&M;,Hampton,7,6,6,6,1,Trey Kellum made Layup.
Florida A&M;,Hampton,7,6,6,12,0,Foul on Du'Vaughn Maxwell.
Florida A&M;,Hampton,7,6,6,12,0,Du'Vaughn Maxwell Turnover.
Florida A&M;,Hampton,7,6,6,23,0,Foul on Brian Darden.
Florida A&M;,Hampton,8,6,6,23,1,Jamie Adams made Free Throw.
Florida A&M;,Hampton,9,6,6,23,1,Jamie Adams made Free Throw.
Florida A&M;,Hampton,10,6,6,23,1,Jamie Adams made Free Throw.
Florida A&M;,Hampton,10,6,6,42,0,Emmanuel Okoroba missed Jumper.
Florida A&M;,Hampton,10,6,6,42,0,Muhammad Abdul-Aleem Defensive Rebound.
Florida A&M;,Hampton,10,6,6,50,0,Jomari Bradshaw missed Three Point Jumper.
Florida A&M;,Hampton,10,6,6,50,0,Ramon Mercado Defensive Rebound.
Florida A&M;,Hampton,10,6,6,59,0,Foul on Jomari Bradshaw.
Florida A&M;,Hampton,10,6,7,10,0,Dwight Meikle missed Jumper.
Florida A&M;,Hampton,10,6,7,10,0,Muhammad Abdul-Aleem Defensive Rebound.
Florida A&M;,Hampton,10,6,7,13,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Hampton,10,6,7,13,0,Ramon Mercado Turnover.
Florida A&M;,Hampton,10,6,7,24,0,Chris Rozier missed Three Point Jumper.
Florida A&M;,Hampton,10,6,7,24,0,Muhammad Abdul-Aleem Offensive Rebound.
Florida A&M;,Hampton,10,6,7,37,0,Foul on Muhammad Abdul-Aleem.
Florida A&M;,Hampton,10,6,7,37,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Hampton,10,6,7,51,0,Foul on Jamie Adams.
Florida A&M;,Hampton,10,6,7,51,0,Deron Powers missed Free Throw.
Florida A&M;,Hampton,10,6,7,51,0,Hampton Deadball Team Rebound.
Florida A&M;,Hampton,10,7,7,51,1,Deron Powers made Free Throw.
Florida A&M;,Hampton,12,7,8,10,1,Richie Spiller made Jumper.
Florida A&M;,Hampton,12,7,8,22,0,Foul on Chris Rozier.
Florida A&M;,Hampton,12,7,8,22,0,Official TV Timeout
Florida A&M;,Hampton,12,7,8,27,0,Lawrence Cooks missed Three Point Jumper.
