Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Norfolk State,3,0,0,14,1,Reggie Lewis made Three Point Jumper. Assisted by D'Andre Bullard.
Florida A&M;,Norfolk State,3,3,0,30,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Florida A&M;,Norfolk State,3,3,0,46,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Norfolk State,3,3,0,46,0,Jamel Fuentes Defensive Rebound.
Florida A&M;,Norfolk State,3,3,1,14,0,Foul on Reggie Lewis.
Florida A&M;,Norfolk State,3,5,1,20,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Florida A&M;,Norfolk State,3,5,1,25,0,Foul on Malcolm Hawkins.
Florida A&M;,Norfolk State,3,5,1,36,0,Reggie Lewis Turnover.
Florida A&M;,Norfolk State,3,5,1,36,0,Anell Alexis Steal.
Florida A&M;,Norfolk State,3,5,1,41,0,Foul on Bobby King.
Florida A&M;,Norfolk State,3,6,1,41,1,Malcolm Hawkins made Free Throw.
Florida A&M;,Norfolk State,3,7,1,41,1,Malcolm Hawkins made Free Throw.
Florida A&M;,Norfolk State,3,7,1,48,0,Bobby King missed Jumper.
Florida A&M;,Norfolk State,3,7,1,48,0,Trey Kellum Offensive Rebound.
Florida A&M;,Norfolk State,5,7,1,52,1,Trey Kellum made Layup.
Florida A&M;,Norfolk State,5,10,2,15,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Florida A&M;,Norfolk State,5,10,2,52,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Norfolk State,5,10,2,52,0,D'Andre Bullard Offensive Rebound.
Florida A&M;,Norfolk State,7,10,2,58,1,D'Andre Bullard made Layup.
Florida A&M;,Norfolk State,7,10,3,21,0,Anell Alexis missed Jumper.
Florida A&M;,Norfolk State,7,10,3,21,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,Norfolk State,7,10,3,27,0,Trey Kellum missed Layup.
Florida A&M;,Norfolk State,7,10,3,27,0,Anell Alexis Block.
Florida A&M;,Norfolk State,7,10,3,28,0,Anell Alexis Defensive Rebound.
Florida A&M;,Norfolk State,7,10,3,32,0,Foul on Jamie Adams.
Florida A&M;,Norfolk State,7,10,3,42,0,Pendarvis Williams missed Jumper.
Florida A&M;,Norfolk State,7,10,3,42,0,Trey Kellum Defensive Rebound.
Florida A&M;,Norfolk State,7,10,3,48,0,D'Andre Bullard Turnover.
Florida A&M;,Norfolk State,7,10,3,50,0,Brandon Goode Steal.
Florida A&M;,Norfolk State,7,10,4,3,0,Foul on Trey Kellum.
Florida A&M;,Norfolk State,7,10,4,3,0,Official TV Timeout
Florida A&M;,Norfolk State,7,13,4,7,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Florida A&M;,Norfolk State,7,13,4,29,0,Jamie Adams missed Jumper.
Florida A&M;,Norfolk State,7,13,4,29,0,Malcolm Hawkins Defensive Rebound.
Florida A&M;,Norfolk State,7,13,4,32,0,Malcolm Hawkins Turnover.
Florida A&M;,Norfolk State,7,13,4,38,0,Willie Conner missed Jumper.
Florida A&M;,Norfolk State,7,13,4,38,0,Pierre Crawford Offensive Rebound.
Florida A&M;,Norfolk State,9,13,4,45,1,Pierre Crawford made Two Point Tip Shot.
Florida A&M;,Norfolk State,9,13,4,51,0,Foul on Pierre Crawford.
Florida A&M;,Norfolk State,9,15,5,2,1,Malcolm Hawkins made Jumper.
Florida A&M;,Norfolk State,11,15,5,31,1,Pierre Crawford made Layup. Assisted by Willie Conner.
Florida A&M;,Norfolk State,11,15,5,47,0,Jamel Fuentes missed Layup.
Florida A&M;,Norfolk State,11,15,5,47,0,Brandon Goode Offensive Rebound.
Florida A&M;,Norfolk State,11,17,5,50,1,Brandon Goode made Layup.
Florida A&M;,Norfolk State,11,17,6,4,0,Jamie Adams Turnover.
Florida A&M;,Norfolk State,11,17,6,5,0,Malcolm Hawkins Steal.
Florida A&M;,Norfolk State,11,19,6,8,1,Malcolm Hawkins made Layup.
Florida A&M;,Norfolk State,11,19,6,33,0,Pierre Crawford Turnover.
Florida A&M;,Norfolk State,11,21,6,39,1,Riley Maye made Jumper. Assisted by Jamel Fuentes.
Florida A&M;,Norfolk State,11,21,6,40,0,Florida A&M;  Timeout
Florida A&M;,Norfolk State,11,21,6,56,0,Richie Spiller Turnover.
Florida A&M;,Norfolk State,11,21,7,8,0,Foul on Jomari Bradshaw.
Florida A&M;,Norfolk State,11,21,7,10,0,Malcolm Hawkins missed Three Point Jumper.
Florida A&M;,Norfolk State,11,21,7,10,0,Florida A&M; Defensive Rebound.
Florida A&M;,Norfolk State,13,21,7,23,1,Richie Spiller made Jumper.
Florida A&M;,Norfolk State,13,23,7,40,1,Riley Maye made Jumper. Assisted by LaTree Russell.
Florida A&M;,Norfolk State,13,23,7,49,0,Richie Spiller missed Three Point Jumper.
Florida A&M;,Norfolk State,13,23,7,49,0,Jomari Bradshaw Offensive Rebound.
Florida A&M;,Norfolk State,13,23,7,53,0,Jomari Bradshaw missed Layup.
Florida A&M;,Norfolk State,13,23,7,53,0,Marese Phelps Defensive Rebound.
Florida A&M;,Norfolk State,13,23,8,0,0,Marese Phelps missed Layup.
Florida A&M;,Norfolk State,13,23,8,0,0,LaTree Russell Offensive Rebound.
Florida A&M;,Norfolk State,13,25,8,4,1,LaTree Russell made Dunk.
Florida A&M;,Norfolk State,13,25,8,18,0,Foul on Pendarvis Williams.
Florida A&M;,Norfolk State,13,25,8,18,0,Official TV Timeout
Florida A&M;,Norfolk State,13,25,8,21,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Norfolk State,13,25,8,21,0,Jordan Weathers Steal.
Florida A&M;,Norfolk State,13,25,8,25,0,Marese Phelps Turnover.
Florida A&M;,Norfolk State,15,25,8,49,1,Jomari Bradshaw made Jumper. Assisted by Trey Kellum.
Florida A&M;,Norfolk State,15,25,9,1,0,Foul on Richie Spiller.
Florida A&M;,Norfolk State,15,25,9,1,0,Marese Phelps missed Free Throw.
Florida A&M;,Norfolk State,15,25,9,1,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Norfolk State,15,25,9,7,0,Richie Spiller Turnover.
Florida A&M;,Norfolk State,15,25,9,25,0,Riley Maye missed Three Point Jumper.
Florida A&M;,Norfolk State,15,25,9,25,0,Jomari Bradshaw Defensive Rebound.
Florida A&M;,Norfolk State,15,25,9,32,0,Foul on Pendarvis Williams.
Florida A&M;,Norfolk State,15,25,9,32,0,Muhammad Abdul-Aleem missed Free Throw.
Florida A&M;,Norfolk State,15,25,9,32,0,Florida A&M; Deadball Team Rebound.
