Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,UAB,0,3,0,12,1,C.J. Washington made Three Point Jumper. Assisted by Rod Rucker.
Florida A&M;,UAB,2,3,0,36,1,Bobby King made Layup. Assisted by Reggie Lewis.
Florida A&M;,UAB,2,3,0,49,0,Jordan Swing Turnover.
Florida A&M;,UAB,2,3,0,50,0,Bobby King Steal.
Florida A&M;,UAB,4,3,0,55,1,D'Andre Bullard made Jumper. Assisted by Jamie Adams.
Florida A&M;,UAB,4,3,1,16,0,Chad Frazier Turnover.
Florida A&M;,UAB,4,3,1,24,0,Jamie Adams Turnover.
Florida A&M;,UAB,4,3,1,25,0,Jordan Swing Steal.
Florida A&M;,UAB,4,5,1,29,1,Chad Frazier made Layup.
Florida A&M;,UAB,4,5,1,41,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,UAB,4,5,1,41,0,C.J. Washington Defensive Rebound.
Florida A&M;,UAB,4,7,1,45,1,Rod Rucker made Layup. Assisted by C.J. Washington.
Florida A&M;,UAB,4,7,1,45,0,Foul on D'Andre Bullard.
Florida A&M;,UAB,4,8,1,45,1,Rod Rucker made Free Throw.
Florida A&M;,UAB,4,8,1,59,0,D'Andre Bullard missed Three Point Jumper.
Florida A&M;,UAB,4,8,1,59,0,UAB Defensive Rebound.
Florida A&M;,UAB,4,8,2,19,0,Chad Frazier Turnover.
Florida A&M;,UAB,4,8,2,21,0,Bobby King Steal.
Florida A&M;,UAB,4,8,2,25,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,UAB,4,8,2,25,0,Bobby King Offensive Rebound.
Florida A&M;,UAB,6,8,2,29,1,Bobby King made Dunk.
Florida A&M;,UAB,6,8,2,42,0,Jordan Swing missed Three Point Jumper.
Florida A&M;,UAB,6,8,2,42,0,Bobby King Defensive Rebound.
Florida A&M;,UAB,6,8,2,54,0,Reggie Lewis missed Layup.
Florida A&M;,UAB,6,8,2,54,0,UAB Defensive Rebound.
Florida A&M;,UAB,6,10,3,21,1,Rod Rucker made Jumper. Assisted by Chad Frazier.
Florida A&M;,UAB,9,10,3,33,1,Jomari Bradshaw made Three Point Jumper. Assisted by Jamie Adams.
Florida A&M;,UAB,9,10,3,48,0,Foul on Jamie Adams.
Florida A&M;,UAB,9,10,3,50,0,C.J. Washington Turnover.
Florida A&M;,UAB,9,10,3,51,0,Jomari Bradshaw Steal.
Florida A&M;,UAB,9,10,3,59,0,D'Andre Bullard missed Three Point Jumper.
Florida A&M;,UAB,9,10,3,59,0,Robert Williams Defensive Rebound.
Florida A&M;,UAB,9,10,4,5,0,Foul on Trey Kellum.
Florida A&M;,UAB,9,10,4,5,0,Official TV Timeout
Florida A&M;,UAB,9,13,4,17,1,Chad Frazier made Three Point Jumper. Assisted by Robert Williams.
Florida A&M;,UAB,9,13,4,33,0,Trey Kellum Turnover.
Florida A&M;,UAB,9,13,4,55,0,Fahro Alihodzic missed Layup.
Florida A&M;,UAB,9,13,4,55,0,Robert Williams Offensive Rebound.
Florida A&M;,UAB,9,13,4,58,0,Robert Williams missed Layup.
Florida A&M;,UAB,9,13,4,58,0,Florida A&M; Defensive Rebound.
Florida A&M;,UAB,9,13,5,14,0,Jomari Bradshaw Turnover.
Florida A&M;,UAB,9,13,5,37,0,Foul on Onyekachukwu Odi.
Florida A&M;,UAB,9,13,5,53,0,Denzell Watts missed Three Point Jumper.
Florida A&M;,UAB,9,13,5,53,0,Chris Rozier Defensive Rebound.
Florida A&M;,UAB,9,13,6,20,0,Chris Rozier missed Three Point Jumper.
Florida A&M;,UAB,9,13,6,20,0,Jomari Bradshaw Offensive Rebound.
Florida A&M;,UAB,9,13,6,32,0,Jomari Bradshaw Turnover.
Florida A&M;,UAB,9,13,6,44,0,Denzell Watts missed Three Point Jumper.
Florida A&M;,UAB,9,13,6,44,0,Muhammad Abdul-Aleem Defensive Rebound.
Florida A&M;,UAB,12,13,6,58,1,Jamie Adams made Three Point Jumper. Assisted by Muhammad Abdul-Aleem.
Florida A&M;,UAB,12,13,7,10,0,Robert Williams missed Three Point Jumper.
Florida A&M;,UAB,12,13,7,10,0,Tosin Mehinti Offensive Rebound.
Florida A&M;,UAB,12,13,7,13,0,Foul on Onyekachukwu Odi.
Florida A&M;,UAB,12,13,7,15,0,Foul on Pierre Crawford.
Florida A&M;,UAB,12,14,7,15,1,C.J. Washington made Free Throw.
Florida A&M;,UAB,12,14,7,15,0,C.J. Washington missed Free Throw.
Florida A&M;,UAB,12,14,7,15,0,Pierre Crawford Defensive Rebound.
Florida A&M;,UAB,12,14,7,43,0,Muhammad Abdul-Aleem missed Jumper.
Florida A&M;,UAB,12,14,7,43,0,Tosin Mehinti Defensive Rebound.
Florida A&M;,UAB,12,14,7,49,0,Foul on Willie Conner.
Florida A&M;,UAB,12,15,7,49,1,Robert Williams made Free Throw.
Florida A&M;,UAB,12,16,7,49,1,Robert Williams made Free Throw.
Florida A&M;,UAB,12,16,8,12,0,Foul on Tosin Mehinti.
Florida A&M;,UAB,12,16,8,12,0,Official TV Timeout
Florida A&M;,UAB,13,16,8,12,1,Richie Spiller made Free Throw.
Florida A&M;,UAB,14,16,8,12,1,Richie Spiller made Free Throw.
Florida A&M;,UAB,14,18,8,30,1,C.J. Washington made Jumper. Assisted by Preston Purifoy.
Florida A&M;,UAB,14,18,9,8,0,Chris Rozier missed Three Point Jumper.
