Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Denver,0,3,0,24,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
Saint Joseph's,Denver,0,3,1,2,0,DeAndre Bembry missed Jumper.
Saint Joseph's,Denver,0,3,1,2,0,Marcus Byrd Defensive Rebound.
Saint Joseph's,Denver,0,3,1,34,0,Jalen Love missed Three Point Jumper.
Saint Joseph's,Denver,0,3,1,34,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Denver,0,3,1,47,0,Chris Wilson Turnover.
Saint Joseph's,Denver,0,3,1,47,0,Foul on Chris Wilson.
Saint Joseph's,Denver,0,6,2,12,1,Brett Olson made Three Point Jumper. Assisted by Marcus Byrd.
Saint Joseph's,Denver,0,6,2,44,0,Foul on Brett Olson.
Saint Joseph's,Denver,0,6,2,44,0,James Demery missed Free Throw.
Saint Joseph's,Denver,0,6,2,44,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Denver,1,6,2,44,1,James Demery made Free Throw.
Saint Joseph's,Denver,1,9,3,3,1,Brett Olson made Three Point Jumper. Assisted by Jalen Love.
Saint Joseph's,Denver,4,9,3,20,1,Isaiah Miles made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,Denver,4,12,3,34,1,Nate Engesser made Three Point Jumper. Assisted by Jalen Love.
Saint Joseph's,Denver,4,12,3,52,0,DeAndre Bembry Turnover.
Saint Joseph's,Denver,4,15,4,20,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
Saint Joseph's,Denver,7,15,4,34,1,DeAndre Bembry made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,Denver,7,15,4,50,0,Foul on DeAndre Bembry.
Saint Joseph's,Denver,7,15,4,50,0,Official TV Timeout
Saint Joseph's,Denver,7,15,4,50,0,Cam Griffin missed Free Throw.
Saint Joseph's,Denver,7,15,4,50,0,Denver Deadball Team Rebound.
Saint Joseph's,Denver,7,16,4,50,1,Cam Griffin made Free Throw.
Saint Joseph's,Denver,7,16,5,13,0,James Demery missed Three Point Jumper.
Saint Joseph's,Denver,7,16,5,13,0,Christian Mackey Block.
Saint Joseph's,Denver,7,16,5,14,0,James Demery Offensive Rebound.
Saint Joseph's,Denver,7,16,5,18,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Denver,7,16,5,18,0,James Demery Offensive Rebound.
Saint Joseph's,Denver,9,16,5,22,1,James Demery made Layup.
Saint Joseph's,Denver,9,16,5,22,0,Foul on Cam Griffin.
Saint Joseph's,Denver,10,16,5,22,1,James Demery made Free Throw.
Saint Joseph's,Denver,10,16,5,53,0,Cam Griffin missed Three Point Jumper.
Saint Joseph's,Denver,10,16,5,53,0,James Demery Defensive Rebound.
Saint Joseph's,Denver,10,16,5,56,0,Foul on Christian Mackey.
Saint Joseph's,Denver,10,16,6,14,0,DeAndre Bembry missed Layup.
Saint Joseph's,Denver,10,16,6,14,0,Isaiah Miles Offensive Rebound.
Saint Joseph's,Denver,12,16,6,18,1,Isaiah Miles made Two Point Tip Shot.
Saint Joseph's,Denver,12,16,6,36,0,Christian Mackey Turnover.
Saint Joseph's,Denver,12,16,7,1,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Denver,12,16,7,1,0,DeAndre Bembry Offensive Rebound.
Saint Joseph's,Denver,15,16,7,9,1,Isaiah Miles made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,Denver,15,16,7,28,0,Foul on Shavar Newkirk.
Saint Joseph's,Denver,15,16,7,31,0,Brett Olson Turnover.
Saint Joseph's,Denver,17,16,7,59,1,Aaron Brown made Dunk. Assisted by Isaiah Miles.
Saint Joseph's,Denver,17,16,8,2,0,Denver  Timeout
Saint Joseph's,Denver,17,16,8,21,0,Duke Douglas missed Layup.
Saint Joseph's,Denver,17,16,8,21,0,DeAndre Bembry Block.
Saint Joseph's,Denver,17,16,8,23,0,Chris Wilson Defensive Rebound.
Saint Joseph's,Denver,17,16,8,26,0,Isaiah Miles missed Three Point Jumper.
Saint Joseph's,Denver,17,16,8,26,0,Brett Olson Defensive Rebound.
