Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),St. Francis (BKN),0,2,0,7,1,Kevin Douglas made Layup. Assisted by Brent Jones.
St. Francis (PA),St. Francis (BKN),2,2,0,23,1,Greg Brown made Dunk. Assisted by Ronnie Drinnon.
St. Francis (PA),St. Francis (BKN),2,4,0,39,1,Matt Milk made Layup. Assisted by Ben Mockford.
St. Francis (PA),St. Francis (BKN),2,4,1,13,0,Foul on Matt Milk.
St. Francis (PA),St. Francis (BKN),2,4,1,13,0,Ronnie Drinnon missed Free Throw.
St. Francis (PA),St. Francis (BKN),2,4,1,13,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),St. Francis (BKN),3,4,1,13,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),St. Francis (BKN),3,4,1,42,0,Kevin Douglas missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),3,4,1,42,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),St. Francis (BKN),3,4,2,2,0,Earl Brown Turnover.
St. Francis (PA),St. Francis (BKN),3,4,2,14,0,Jalen Cannon missed Layup.
St. Francis (PA),St. Francis (BKN),3,4,2,14,0,Jalen Cannon Offensive Rebound.
St. Francis (PA),St. Francis (BKN),3,6,2,18,1,Jalen Cannon made Layup.
St. Francis (PA),St. Francis (BKN),3,6,2,55,0,Foul on Brent Jones.
St. Francis (PA),St. Francis (BKN),6,6,2,58,1,Malik Harmon made Three Point Jumper.
St. Francis (PA),St. Francis (BKN),6,6,3,10,0,Kevin Douglas Turnover.
St. Francis (PA),St. Francis (BKN),6,6,3,34,0,Malik Harmon Turnover.
St. Francis (PA),St. Francis (BKN),6,6,3,51,0,Jalen Cannon missed Jumper.
St. Francis (PA),St. Francis (BKN),6,6,3,51,0,Matt Milk Offensive Rebound.
St. Francis (PA),St. Francis (BKN),6,6,3,56,0,Ben Mockford missed Three Point Jumper.
St. Francis (PA),St. Francis (BKN),6,6,3,56,0,St. Francis (BKN) Offensive Rebound.
St. Francis (PA),St. Francis (BKN),6,6,4,15,0,Foul on Jalen Cannon.
St. Francis (PA),St. Francis (BKN),6,6,4,15,0,Jalen Cannon Turnover.
St. Francis (PA),St. Francis (BKN),6,6,4,29,0,Foul on Yunus Hopkinson.
