Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Wagner,0,2,0,17,1,Naofall Folahan made Layup.
St. Francis (PA),Wagner,0,2,0,51,0,Earl Brown Turnover.
St. Francis (PA),Wagner,0,4,1,10,1,Kenneth Ortiz made Jumper.
St. Francis (PA),Wagner,0,4,1,32,0,Greg Brown missed Jumper.
St. Francis (PA),Wagner,0,4,1,32,0,Kenneth Ortiz Defensive Rebound.
St. Francis (PA),Wagner,0,4,2,2,0,Latif Rivers missed Three Point Jumper.
St. Francis (PA),Wagner,0,4,2,2,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Wagner,0,4,2,29,0,Earl Brown missed Layup.
St. Francis (PA),Wagner,0,4,2,29,0,Naofall Folahan Block.
St. Francis (PA),Wagner,0,4,2,32,0,Naofall Folahan Defensive Rebound.
St. Francis (PA),Wagner,0,4,2,45,0,Dwaun Anderson missed Three Point Jumper.
St. Francis (PA),Wagner,0,4,2,47,0,Kenneth Ortiz Offensive Rebound.
St. Francis (PA),Wagner,0,6,2,48,1,Kenneth Ortiz made Layup.
St. Francis (PA),Wagner,0,6,2,48,0,Foul on Malik Harmon.
St. Francis (PA),Wagner,0,7,2,48,1,Kenneth Ortiz made Free Throw.
St. Francis (PA),Wagner,0,7,3,3,0,Foul on Naofall Folahan.
St. Francis (PA),Wagner,0,7,3,3,0,Earl Brown missed Free Throw.
St. Francis (PA),Wagner,0,7,3,3,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Wagner,0,7,3,3,0,Earl Brown missed Free Throw.
St. Francis (PA),Wagner,0,7,3,3,0,Orlando Parker Defensive Rebound.
St. Francis (PA),Wagner,0,9,3,9,1,Kenneth Ortiz made Layup.
St. Francis (PA),Wagner,0,9,3,12,0,St. Francis (PA)  Timeout
St. Francis (PA),Wagner,0,9,3,31,0,Malik Harmon missed Layup.
St. Francis (PA),Wagner,0,9,3,32,0,Mario Moody Block.
St. Francis (PA),Wagner,0,9,3,33,0,Malik Harmon Offensive Rebound.
St. Francis (PA),Wagner,0,9,3,37,0,Foul on Orlando Parker.
St. Francis (PA),Wagner,0,9,4,2,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Wagner,0,9,4,2,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Wagner,2,9,4,6,1,Ronnie Drinnon made Layup.
St. Francis (PA),Wagner,2,9,4,29,0,Mario Moody missed Jumper.
St. Francis (PA),Wagner,2,9,4,29,0,Dwaun Anderson Offensive Rebound.
St. Francis (PA),Wagner,2,9,4,30,0,Dwaun Anderson missed Two Point Tip Shot.
St. Francis (PA),Wagner,2,9,4,30,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Wagner,2,9,4,31,0,Official TV Timeout
St. Francis (PA),Wagner,4,9,5,4,1,Malik Harmon made Jumper.
St. Francis (PA),Wagner,4,9,5,20,0,Kenneth Ortiz missed Jumper.
St. Francis (PA),Wagner,4,9,5,20,0,Dwaun Anderson Offensive Rebound.
St. Francis (PA),Wagner,4,9,5,24,0,Dwaun Anderson missed Layup.
St. Francis (PA),Wagner,4,9,5,24,0,Mario Moody Offensive Rebound.
St. Francis (PA),Wagner,4,11,5,26,1,Mario Moody made Layup.
St. Francis (PA),Wagner,7,11,5,39,1,Dominique Major made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Wagner,7,11,6,3,0,Foul on Ronnie Drinnon.
St. Francis (PA),Wagner,7,12,6,3,1,Latif Rivers made Free Throw.
St. Francis (PA),Wagner,7,13,6,3,1,Latif Rivers made Free Throw.
St. Francis (PA),Wagner,7,13,6,32,0,Foul on Latif Rivers.
St. Francis (PA),Wagner,7,13,6,39,0,Foul on Nolan Long.
St. Francis (PA),Wagner,7,13,6,42,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Wagner,7,13,6,42,0,Stephon Whyatt Offensive Rebound.
St. Francis (PA),Wagner,7,13,7,6,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (PA),Wagner,7,13,7,6,0,Nolan Long Defensive Rebound.
St. Francis (PA),Wagner,7,15,7,18,1,Latif Rivers made Jumper.
St. Francis (PA),Wagner,7,15,7,41,0,Earl Brown missed Layup.
St. Francis (PA),Wagner,7,15,7,41,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),Wagner,10,15,7,44,1,Malik Harmon made Three Point Jumper. Assisted by Dominique Major.
St. Francis (PA),Wagner,10,15,8,16,0,Foul on Ollie Jackson.
St. Francis (PA),Wagner,10,15,8,16,0,Official TV Timeout
St. Francis (PA),Wagner,10,15,8,30,0,Marcus Burton missed Jumper.
