Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Central Connecticut,0,0,0,20,0,Matt Mobley Turnover.
St. Francis (PA),Central Connecticut,0,0,0,20,0,Earl Brown Steal.
St. Francis (PA),Central Connecticut,0,0,0,54,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Central Connecticut,0,0,0,54,0,Matt Mobley Defensive Rebound.
St. Francis (PA),Central Connecticut,0,0,1,6,0,Faronte Drakeford Turnover.
St. Francis (PA),Central Connecticut,0,0,1,6,0,Stephon Whyatt Steal.
St. Francis (PA),Central Connecticut,0,0,1,9,0,Stephon Whyatt Turnover.
St. Francis (PA),Central Connecticut,0,0,1,33,0,Faronte Drakeford missed Jumper.
St. Francis (PA),Central Connecticut,0,0,1,33,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,0,0,1,58,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),Central Connecticut,0,0,1,58,0,De'Angelo Speech Defensive Rebound.
St. Francis (PA),Central Connecticut,0,0,2,11,0,Faronte Drakeford missed Jumper.
St. Francis (PA),Central Connecticut,0,0,2,11,0,Greg Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,0,0,2,22,0,Foul on De'Angelo Speech.
St. Francis (PA),Central Connecticut,0,0,2,37,0,Earl Brown missed Layup.
St. Francis (PA),Central Connecticut,0,0,2,37,0,De'Angelo Speech Defensive Rebound.
St. Francis (PA),Central Connecticut,0,2,2,45,1,Brandon Peel made Layup. Assisted by Faronte Drakeford.
St. Francis (PA),Central Connecticut,0,2,3,17,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Central Connecticut,0,2,3,17,0,Brandon Peel Defensive Rebound.
St. Francis (PA),Central Connecticut,0,4,3,27,1,Faronte Drakeford made Jumper. Assisted by Malcolm McMillan.
St. Francis (PA),Central Connecticut,0,4,3,53,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (PA),Central Connecticut,0,4,3,53,0,Malcolm McMillan Defensive Rebound.
St. Francis (PA),Central Connecticut,0,4,3,57,0,De'Angelo Speech Turnover.
St. Francis (PA),Central Connecticut,2,4,4,28,1,Earl Brown made Dunk. Assisted by Dominique Major.
St. Francis (PA),Central Connecticut,2,4,4,28,0,Foul on Faronte Drakeford.
St. Francis (PA),Central Connecticut,2,4,4,28,0,Official TV Timeout
St. Francis (PA),Central Connecticut,3,4,4,28,1,Earl Brown made Free Throw.
St. Francis (PA),Central Connecticut,3,4,4,40,0,Malcolm McMillan Turnover.
St. Francis (PA),Central Connecticut,3,4,4,40,0,Malik Harmon Steal.
St. Francis (PA),Central Connecticut,5,4,5,15,1,Dominique Major made Layup.
St. Francis (PA),Central Connecticut,5,6,5,30,1,Faronte Drakeford made Jumper.
St. Francis (PA),Central Connecticut,8,6,5,58,1,Dominique Major made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Central Connecticut,8,6,6,17,0,Malcolm McMillan missed Three Point Jumper.
St. Francis (PA),Central Connecticut,8,6,6,17,0,Dominique Major Defensive Rebound.
St. Francis (PA),Central Connecticut,8,6,6,42,0,Earl Brown missed Jumper.
St. Francis (PA),Central Connecticut,8,6,6,42,0,Brandon Peel Block.
St. Francis (PA),Central Connecticut,8,6,6,44,0,Earl Brown Offensive Rebound.
St. Francis (PA),Central Connecticut,10,6,6,46,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,10,6,6,50,0,De'Angelo Speech missed Jumper.
St. Francis (PA),Central Connecticut,10,6,6,50,0,Malik Harmon Defensive Rebound.
St. Francis (PA),Central Connecticut,10,6,7,0,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,10,6,7,0,0,Brandon Peel Defensive Rebound.
St. Francis (PA),Central Connecticut,10,8,7,8,1,Matt Mobley made Layup.
St. Francis (PA),Central Connecticut,10,8,7,8,0,Foul on Dominique Major.
St. Francis (PA),Central Connecticut,10,9,7,8,1,Matt Mobley made Free Throw.
St. Francis (PA),Central Connecticut,10,9,7,26,0,Earl Brown Turnover.
St. Francis (PA),Central Connecticut,10,9,7,38,0,Matt Mobley missed Jumper.
St. Francis (PA),Central Connecticut,10,9,7,38,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Central Connecticut,13,9,7,52,1,Dominique Major made Three Point Jumper. Assisted by Ben Millaud-Meunier.
St. Francis (PA),Central Connecticut,13,9,8,7,0,Khalen Cumberlander missed Three Point Jumper.
St. Francis (PA),Central Connecticut,13,9,8,7,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Central Connecticut,13,9,8,14,0,Greg Brown Turnover.
St. Francis (PA),Central Connecticut,13,9,8,15,0,Matt Mobley Steal.
St. Francis (PA),Central Connecticut,13,11,8,17,1,Matt Mobley made Layup.
St. Francis (PA),Central Connecticut,13,11,8,43,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,13,11,8,43,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Central Connecticut,13,11,8,46,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Central Connecticut,13,11,8,46,0,Malcolm McMillan Block.
St. Francis (PA),Central Connecticut,13,11,8,46,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Central Connecticut,13,11,8,46,0,Official TV Timeout
St. Francis (PA),Central Connecticut,13,11,9,4,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Central Connecticut,13,11,9,4,0,Brandon Peel Defensive Rebound.
St. Francis (PA),Central Connecticut,13,11,9,41,0,Matt Mobley missed Jumper.
St. Francis (PA),Central Connecticut,13,11,9,41,0,Terrell Allen Offensive Rebound.
St. Francis (PA),Central Connecticut,13,13,9,45,1,Brandon Peel made Layup. Assisted by Terrell Allen.
St. Francis (PA),Central Connecticut,13,13,10,4,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,13,13,10,4,0,Brandon Peel Defensive Rebound.
St. Francis (PA),Central Connecticut,13,15,10,10,1,Malcolm McMillan made Layup.
St. Francis (PA),Central Connecticut,15,15,10,32,1,Ronnie Drinnon made Layup. Assisted by Greg Brown.
St. Francis (PA),Central Connecticut,15,15,10,42,0,Foul on Greg Brown.
St. Francis (PA),Central Connecticut,15,15,10,46,0,Foul on Malcolm McMillan.
St. Francis (PA),Central Connecticut,15,15,10,46,0,Malcolm McMillan Turnover.
St. Francis (PA),Central Connecticut,18,15,11,10,1,Dominique Major made Three Point Jumper. Assisted by Greg Brown.
St. Francis (PA),Central Connecticut,18,15,11,27,0,Malcolm McMillan Turnover.
St. Francis (PA),Central Connecticut,18,15,11,27,0,Greg Brown Steal.
St. Francis (PA),Central Connecticut,20,15,11,32,1,Earl Brown made Dunk. Assisted by Dominique Major.
St. Francis (PA),Central Connecticut,20,17,11,44,1,Terrell Allen made Layup. Assisted by Khalen Cumberlander.
St. Francis (PA),Central Connecticut,23,17,12,7,1,Dominique Major made Three Point Jumper. Assisted by Ben Millaud-Meunier.
St. Francis (PA),Central Connecticut,23,17,12,21,0,Khalen Cumberlander missed Layup.
St. Francis (PA),Central Connecticut,23,17,12,21,0,Ronnie Drinnon Block.
St. Francis (PA),Central Connecticut,23,17,12,23,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,25,17,12,49,1,Ben Millaud-Meunier made Jumper.
St. Francis (PA),Central Connecticut,25,19,13,2,1,Brandon Peel made Jumper.
St. Francis (PA),Central Connecticut,25,19,13,23,0,Ben Millaud-Meunier missed Jumper.
St. Francis (PA),Central Connecticut,25,19,13,23,0,Brandon Peel Block.
St. Francis (PA),Central Connecticut,25,19,13,23,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Central Connecticut,25,19,13,26,0,Official TV Timeout
St. Francis (PA),Central Connecticut,25,19,13,28,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,25,19,13,28,0,De'Angelo Speech Defensive Rebound.
St. Francis (PA),Central Connecticut,25,19,13,57,0,Terrell Allen missed Jumper.
St. Francis (PA),Central Connecticut,25,19,13,57,0,Ben Millaud-Meunier Defensive Rebound.
St. Francis (PA),Central Connecticut,25,19,14,3,0,Stephon Whyatt missed Layup.
St. Francis (PA),Central Connecticut,25,19,14,3,0,Khalen Cumberlander Block.
St. Francis (PA),Central Connecticut,25,19,14,4,0,Central Connecticut St Defensive Rebound.
St. Francis (PA),Central Connecticut,25,19,14,34,0,Terrell Allen missed Jumper.
St. Francis (PA),Central Connecticut,25,19,14,34,0,De'Angelo Speech Offensive Rebound.
St. Francis (PA),Central Connecticut,25,19,14,38,0,Foul on Ronnie Drinnon.
St. Francis (PA),Central Connecticut,25,20,14,38,1,Juwan Newmen made Free Throw.
St. Francis (PA),Central Connecticut,25,21,14,38,1,Juwan Newmen made Free Throw.
St. Francis (PA),Central Connecticut,25,21,14,56,0,Foul on Malcolm McMillan.
St. Francis (PA),Central Connecticut,25,21,14,56,0,Earl Brown missed Free Throw.
St. Francis (PA),Central Connecticut,25,21,14,56,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Central Connecticut,26,21,14,56,1,Earl Brown made Free Throw.
St. Francis (PA),Central Connecticut,26,23,15,24,1,Faronte Drakeford made Layup. Assisted by Khalen Cumberlander.
St. Francis (PA),Central Connecticut,26,23,15,24,0,Foul on Earl Brown.
St. Francis (PA),Central Connecticut,26,24,15,24,1,Faronte Drakeford made Free Throw.
St. Francis (PA),Central Connecticut,26,24,15,42,0,Stephon Whyatt Turnover.
St. Francis (PA),Central Connecticut,26,24,15,58,0,Juwan Newmen missed Jumper.
St. Francis (PA),Central Connecticut,26,24,15,58,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,29,24,16,6,1,Dominique Major made Three Point Jumper. Assisted by Malik Harmon.
St. Francis (PA),Central Connecticut,29,24,16,27,0,Juwan Newmen Turnover.
St. Francis (PA),Central Connecticut,29,24,16,27,0,Official TV Timeout
St. Francis (PA),Central Connecticut,31,24,16,43,1,Stephon Whyatt made Layup.
St. Francis (PA),Central Connecticut,31,24,16,57,0,Faronte Drakeford missed Three Point Jumper.
St. Francis (PA),Central Connecticut,31,24,16,57,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),Central Connecticut,31,24,17,21,0,Malik Harmon Turnover.
St. Francis (PA),Central Connecticut,31,24,17,22,0,Khalen Cumberlander Steal.
St. Francis (PA),Central Connecticut,31,24,17,23,0,Foul on Malik Harmon.
St. Francis (PA),Central Connecticut,31,26,17,35,1,Khalen Cumberlander made Layup. Assisted by Matt Mobley.
St. Francis (PA),Central Connecticut,31,26,17,58,0,Ollie Jackson missed Layup.
St. Francis (PA),Central Connecticut,31,26,17,58,0,Matt Mobley Defensive Rebound.
St. Francis (PA),Central Connecticut,31,26,18,5,0,Malcolm McMillan Turnover.
St. Francis (PA),Central Connecticut,34,26,18,21,1,Malik Harmon made Three Point Jumper. Assisted by Ollie Jackson.
St. Francis (PA),Central Connecticut,34,28,18,40,1,Faronte Drakeford made Jumper. Assisted by Malcolm McMillan.
St. Francis (PA),Central Connecticut,34,28,18,59,0,Foul on Brandon Peel.
St. Francis (PA),Central Connecticut,35,28,18,59,1,Ollie Jackson made Free Throw.
St. Francis (PA),Central Connecticut,35,28,18,59,0,Ollie Jackson missed Free Throw.
St. Francis (PA),Central Connecticut,35,28,18,59,0,Faronte Drakeford Defensive Rebound.
St. Francis (PA),Central Connecticut,35,28,19,9,0,Khalen Cumberlander Turnover.
St. Francis (PA),Central Connecticut,35,28,19,10,0,Stephon Whyatt Steal.
St. Francis (PA),Central Connecticut,35,28,19,13,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Central Connecticut,35,28,19,13,0,Brandon Peel Defensive Rebound.
St. Francis (PA),Central Connecticut,35,28,19,22,0,Malcolm McMillan Turnover.
St. Francis (PA),Central Connecticut,35,28,19,23,0,Dominique Major Steal.
St. Francis (PA),Central Connecticut,35,28,19,25,0,Dominique Major missed Layup.
St. Francis (PA),Central Connecticut,35,28,19,25,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Central Connecticut,35,28,19,27,0,St. Francis (PA)  Timeout
St. Francis (PA),Central Connecticut,35,28,19,57,0,Ollie Jackson missed Layup.
St. Francis (PA),Central Connecticut,35,28,19,57,0,Brandon Peel Block.
St. Francis (PA),Central Connecticut,35,28,19,57,0,Khalen Cumberlander Defensive Rebound.
St. Francis (PA),Central Connecticut,35,28,19,57,0,Central Connecticut St  Timeout
St. Francis (PA),Central Connecticut,35,28,20,0,0,Khalen Cumberlander missed Three Point Jumper.
St. Francis (PA),Central Connecticut,35,28,20,0,0,Central Connecticut St Offensive Rebound.
St. Francis (PA),Central Connecticut,35,28,20,0,0,End of 1st half
St. Francis (PA),Central Connecticut,35,28,20,7,0,Brandon Peel missed Jumper.
St. Francis (PA),Central Connecticut,35,28,20,7,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,35,28,20,27,0,Foul on Ollie Jackson.
St. Francis (PA),Central Connecticut,35,28,20,27,0,Ollie Jackson Turnover.
St. Francis (PA),Central Connecticut,35,28,20,45,0,Foul on Malik Harmon.
St. Francis (PA),Central Connecticut,35,30,20,45,1,Matt Mobley made Jumper.
St. Francis (PA),Central Connecticut,35,30,21,25,0,Stephon Whyatt missed Three Point Jumper.
St. Francis (PA),Central Connecticut,35,30,21,25,0,Malik Harmon Offensive Rebound.
St. Francis (PA),Central Connecticut,37,30,21,32,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,37,33,21,51,1,Matt Mobley made Three Point Jumper. Assisted by Faronte Drakeford.
St. Francis (PA),Central Connecticut,37,33,22,13,0,Ollie Jackson Turnover.
St. Francis (PA),Central Connecticut,37,35,22,33,1,Brandon Peel made Jumper. Assisted by Matt Mobley.
St. Francis (PA),Central Connecticut,37,35,23,3,0,Malik Harmon missed Jumper.
St. Francis (PA),Central Connecticut,37,35,23,3,0,De'Angelo Speech Defensive Rebound.
St. Francis (PA),Central Connecticut,37,35,23,11,0,Brandon Peel missed Jumper.
St. Francis (PA),Central Connecticut,37,35,23,11,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,39,35,23,29,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,39,35,23,49,0,Matt Mobley missed Three Point Jumper.
St. Francis (PA),Central Connecticut,39,35,23,49,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,39,35,24,22,0,Dominique Major missed Jumper.
St. Francis (PA),Central Connecticut,39,35,24,22,0,De'Angelo Speech Defensive Rebound.
St. Francis (PA),Central Connecticut,39,35,24,29,0,De'Angelo Speech missed Layup.
St. Francis (PA),Central Connecticut,39,35,24,29,0,Ollie Jackson Block.
St. Francis (PA),Central Connecticut,39,35,24,29,0,Central Connecticut St Offensive Rebound.
St. Francis (PA),Central Connecticut,39,35,24,30,0,Official TV Timeout
St. Francis (PA),Central Connecticut,39,35,24,36,0,Foul on Malik Harmon.
St. Francis (PA),Central Connecticut,39,36,24,36,1,Malcolm McMillan made Free Throw.
St. Francis (PA),Central Connecticut,39,36,24,36,0,Malcolm McMillan missed Free Throw.
St. Francis (PA),Central Connecticut,39,36,24,36,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Central Connecticut,39,36,25,3,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Central Connecticut,39,36,25,3,0,Malcolm McMillan Defensive Rebound.
St. Francis (PA),Central Connecticut,39,36,25,17,0,Terrell Allen missed Jumper.
St. Francis (PA),Central Connecticut,39,36,25,17,0,Greg Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,39,36,25,23,0,Foul on Malcolm McMillan.
St. Francis (PA),Central Connecticut,40,36,25,23,1,Stephon Whyatt made Free Throw.
St. Francis (PA),Central Connecticut,40,36,25,23,0,Stephon Whyatt missed Free Throw.
St. Francis (PA),Central Connecticut,40,36,25,23,0,Khalen Cumberlander Defensive Rebound.
St. Francis (PA),Central Connecticut,40,36,25,38,0,Foul on Ollie Jackson.
St. Francis (PA),Central Connecticut,40,37,25,38,1,Terrell Allen made Free Throw.
St. Francis (PA),Central Connecticut,40,37,25,38,0,Terrell Allen missed Free Throw.
St. Francis (PA),Central Connecticut,40,37,25,38,0,Greg Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,42,37,25,52,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,42,37,26,10,0,Faronte Drakeford missed Jumper.
St. Francis (PA),Central Connecticut,42,37,26,10,0,Central Connecticut St Offensive Rebound.
St. Francis (PA),Central Connecticut,42,37,26,19,0,Faronte Drakeford missed Layup.
St. Francis (PA),Central Connecticut,42,37,26,19,0,Faronte Drakeford Offensive Rebound.
St. Francis (PA),Central Connecticut,42,37,26,19,0,Foul on Earl Brown.
St. Francis (PA),Central Connecticut,42,39,26,27,1,Faronte Drakeford made Jumper.
St. Francis (PA),Central Connecticut,42,39,26,40,0,Foul on De'Angelo Speech.
St. Francis (PA),Central Connecticut,42,39,26,40,0,Greg Brown missed Free Throw.
St. Francis (PA),Central Connecticut,42,39,26,40,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),Central Connecticut,43,39,26,40,1,Greg Brown made Free Throw.
St. Francis (PA),Central Connecticut,43,39,26,51,0,Matt Mobley missed Three Point Jumper.
St. Francis (PA),Central Connecticut,43,39,26,51,0,Greg Brown Block.
St. Francis (PA),Central Connecticut,43,39,26,53,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,43,39,27,3,0,Foul on Terrell Allen.
St. Francis (PA),Central Connecticut,43,39,27,9,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Central Connecticut,43,39,27,9,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),Central Connecticut,45,39,27,27,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,45,41,27,44,1,Faronte Drakeford made Jumper. Assisted by De'Angelo Speech.
St. Francis (PA),Central Connecticut,45,41,28,0,0,Earl Brown Turnover.
St. Francis (PA),Central Connecticut,45,41,28,11,0,Faronte Drakeford missed Layup.
St. Francis (PA),Central Connecticut,45,41,28,11,0,Earl Brown Defensive Rebound.
St. Francis (PA),Central Connecticut,47,41,28,29,1,Greg Brown made Layup.
St. Francis (PA),Central Connecticut,47,43,28,41,1,Faronte Drakeford made Layup. Assisted by Matt Mobley.
St. Francis (PA),Central Connecticut,49,43,29,5,1,Earl Brown made Layup.
St. Francis (PA),Central Connecticut,49,45,29,15,1,Faronte Drakeford made Jumper.
St. Francis (PA),Central Connecticut,49,45,29,42,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Central Connecticut,49,45,29,42,0,Matt Mobley Defensive Rebound.
St. Francis (PA),Central Connecticut,49,45,29,49,0,Matt Mobley missed Jumper.
