Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Albany,Cincinnati,0,0,0,30,0,Kevin Johnson missed Three Point Jumper.
Albany,Cincinnati,0,0,0,30,0,David Nichols Defensive Rebound.
Albany,Cincinnati,0,0,0,55,0,Greig Stire Turnover.
Albany,Cincinnati,0,0,1,21,0,Jacob Evans missed Three Point Jumper.
Albany,Cincinnati,0,0,1,21,0,David Nichols Defensive Rebound.
Albany,Cincinnati,0,0,1,33,0,David Nichols missed Jumper.
Albany,Cincinnati,0,0,1,33,0,Gary Clark Block.
Albany,Cincinnati,0,0,1,33,0,Albany Offensive Rebound.
Albany,Cincinnati,0,0,1,44,0,David Nichols missed Three Point Jumper.
Albany,Cincinnati,0,0,1,44,0,Gary Clark Defensive Rebound.
Albany,Cincinnati,0,0,1,54,0,Foul on Mike Rowley.
Albany,Cincinnati,0,1,1,54,1,Kyle Washington made Free Throw.
Albany,Cincinnati,0,1,1,54,0,Kyle Washington missed Free Throw.
Albany,Cincinnati,0,1,1,54,0,Cincinnati Offensive Rebound.
Albany,Cincinnati,0,3,2,4,1,Kyle Washington made Jumper. Assisted by Jacob Evans.
Albany,Cincinnati,0,3,2,33,0,Marqueese Grayson Turnover.
Albany,Cincinnati,0,3,2,54,0,Foul on Greig Stire.
Albany,Cincinnati,0,3,2,56,0,Gary Clark missed Jumper.
Albany,Cincinnati,0,3,2,56,0,Greig Stire Defensive Rebound.
Albany,Cincinnati,0,3,2,59,0,Foul on Kyle Washington.
Albany,Cincinnati,0,3,3,11,0,David Nichols Turnover.
Albany,Cincinnati,0,3,3,20,0,Foul on Gary Clark.
Albany,Cincinnati,0,3,3,20,0,Gary Clark Turnover.
Albany,Cincinnati,2,3,3,41,1,Joe Cremo made Jumper. Assisted by David Nichols.
Albany,Cincinnati,2,3,4,13,0,Kevin Johnson Turnover.
Albany,Cincinnati,2,3,4,13,0,David Nichols Steal.
Albany,Cincinnati,4,3,4,38,1,Joe Cremo made Layup.
Albany,Cincinnati,4,3,4,55,0,Nysier Brooks missed Jumper.
Albany,Cincinnati,4,3,4,55,0,Mike Rowley Defensive Rebound.
Albany,Cincinnati,4,3,5,12,0,David Nichols missed Three Point Jumper.
Albany,Cincinnati,4,3,5,12,0,Greig Stire Offensive Rebound.
Albany,Cincinnati,4,3,5,18,0,Greig Stire missed Layup.
Albany,Cincinnati,4,3,5,18,0,Troy Caupain Defensive Rebound.
Albany,Cincinnati,4,3,5,30,0,Gary Clark missed Jumper.
Albany,Cincinnati,4,3,5,30,0,Dallas Ennema Defensive Rebound.
Albany,Cincinnati,4,3,5,43,0,Foul on Kevin Johnson.
Albany,Cincinnati,4,3,5,43,0,Official TV Timeout
Albany,Cincinnati,4,3,6,3,0,Foul on Nysier Brooks.
Albany,Cincinnati,4,3,6,5,0,Jaraan Lands Turnover.
Albany,Cincinnati,4,3,6,5,0,Troy Caupain Steal.
Albany,Cincinnati,4,3,6,12,0,Foul on David Nichols.
Albany,Cincinnati,4,4,6,12,1,Jacob Evans made Free Throw.
Albany,Cincinnati,4,5,6,12,1,Jacob Evans made Free Throw.
Albany,Cincinnati,4,5,6,33,0,Joe Cremo Turnover.
Albany,Cincinnati,4,5,6,33,0,Troy Caupain Steal.
Albany,Cincinnati,4,7,6,37,1,Troy Caupain made Layup.
Albany,Cincinnati,4,7,6,50,0,David Nichols missed Jumper.
Albany,Cincinnati,4,7,6,50,0,Nysier Brooks Block.
Albany,Cincinnati,4,7,6,50,0,Nysier Brooks Defensive Rebound.
