Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
South Florida,Cincinnati,0,0,0,14,0,Gary Clark Turnover.
South Florida,Cincinnati,0,0,0,35,0,Troy Holston Turnover.
South Florida,Cincinnati,0,0,0,47,0,Troy Caupain Turnover.
South Florida,Cincinnati,2,0,0,59,1,Ruben Guerrero made Jumper. Assisted by Michael Bibby.
South Florida,Cincinnati,2,0,1,18,0,Kyle Washington missed Jumper.
South Florida,Cincinnati,2,0,1,18,0,Bo Zeigler Defensive Rebound.
South Florida,Cincinnati,4,0,1,36,1,Michael Bibby made Jumper. Assisted by Tulio Da Silva.
South Florida,Cincinnati,4,2,2,1,1,Gary Clark made Jumper. Assisted by Troy Caupain.
South Florida,Cincinnati,4,2,2,26,0,Bo Zeigler missed Jumper.
South Florida,Cincinnati,4,2,2,26,0,Gary Clark Defensive Rebound.
South Florida,Cincinnati,4,2,2,39,0,Kevin Johnson missed Three Point Jumper.
South Florida,Cincinnati,4,2,2,39,0,South Florida Defensive Rebound.
South Florida,Cincinnati,4,2,3,0,0,Foul on Nysier Brooks.
South Florida,Cincinnati,4,2,3,0,0,Troy Holston missed Free Throw.
South Florida,Cincinnati,4,2,3,0,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,5,2,3,0,1,Troy Holston made Free Throw.
South Florida,Cincinnati,5,2,3,16,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,5,2,3,16,0,Bo Zeigler Defensive Rebound.
South Florida,Cincinnati,5,2,3,30,0,Bo Zeigler Turnover.
South Florida,Cincinnati,5,2,3,55,0,Kevin Johnson missed Layup.
South Florida,Cincinnati,5,2,3,55,0,Ruben Guerrero Defensive Rebound.
South Florida,Cincinnati,5,2,4,5,0,Michael Bibby missed Jumper.
South Florida,Cincinnati,5,2,4,5,0,Gary Clark Defensive Rebound.
South Florida,Cincinnati,5,2,4,8,0,Foul on Bo Zeigler.
South Florida,Cincinnati,5,2,4,8,0,Official TV Timeout
South Florida,Cincinnati,5,2,4,8,0,Troy Caupain missed Free Throw.
South Florida,Cincinnati,5,2,4,8,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,5,2,4,8,0,Troy Caupain missed Free Throw.
South Florida,Cincinnati,5,2,4,8,0,Gary Clark Offensive Rebound.
South Florida,Cincinnati,5,5,4,24,1,Jarron Cumberland made Three Point Jumper. Assisted by Gary Clark.
South Florida,Cincinnati,5,5,4,53,0,Foul on Gary Clark.
South Florida,Cincinnati,5,5,4,58,0,Troy Holston Turnover.
South Florida,Cincinnati,5,8,5,18,1,Kevin Johnson made Three Point Jumper. Assisted by Tre Scott.
South Florida,Cincinnati,5,8,5,33,0,Troy Holston missed Jumper.
South Florida,Cincinnati,5,8,5,33,0,Jarron Cumberland Defensive Rebound.
South Florida,Cincinnati,5,8,5,40,0,Tre Scott missed Layup.
South Florida,Cincinnati,5,8,5,40,0,Malik Fitts Block.
South Florida,Cincinnati,5,8,5,40,0,Tre Scott Offensive Rebound.
South Florida,Cincinnati,5,8,5,43,0,Foul on Ruben Guerrero.
South Florida,Cincinnati,5,8,5,43,0,Tre Scott missed Free Throw.
South Florida,Cincinnati,5,8,5,43,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,5,8,5,43,0,Tre Scott missed Free Throw.
South Florida,Cincinnati,5,8,5,43,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,5,8,5,43,0,Foul on Kevin Johnson.
South Florida,Cincinnati,5,8,6,5,0,Malik Fitts missed Jumper.
South Florida,Cincinnati,5,8,6,5,0,Luis Santos Offensive Rebound.
South Florida,Cincinnati,7,8,6,7,1,Luis Santos made Layup.
South Florida,Cincinnati,7,8,6,10,0,Foul on Luis Santos.
South Florida,Cincinnati,7,9,6,10,1,Jarron Cumberland made Free Throw.
South Florida,Cincinnati,7,10,6,10,1,Jarron Cumberland made Free Throw.
South Florida,Cincinnati,7,10,6,22,0,Bo Zeigler missed Layup.
South Florida,Cincinnati,7,10,6,22,0,Kyle Washington Block.
South Florida,Cincinnati,7,10,6,22,0,Jacob Evans Defensive Rebound.
South Florida,Cincinnati,7,10,6,29,0,Foul on Jake Bodway.
South Florida,Cincinnati,7,10,6,33,0,Tre Scott missed Jumper.
South Florida,Cincinnati,7,10,6,33,0,Michael Bibby Defensive Rebound.
South Florida,Cincinnati,10,10,6,40,1,Jake Bodway made Three Point Jumper. Assisted by Michael Bibby.
South Florida,Cincinnati,10,10,7,0,0,Kyle Washington Turnover.
South Florida,Cincinnati,10,10,7,0,0,Bo Zeigler Steal.
South Florida,Cincinnati,10,10,7,7,0,Malik Fitts missed Three Point Jumper.
South Florida,Cincinnati,10,10,7,7,0,Kyle Washington Defensive Rebound.
South Florida,Cincinnati,10,12,7,20,1,Kyle Washington made Jumper. Assisted by Jarron Cumberland.
South Florida,Cincinnati,12,12,7,38,1,Luis Santos made Jumper. Assisted by Jake Bodway.
South Florida,Cincinnati,12,12,7,57,0,Tre Scott missed Jumper.
South Florida,Cincinnati,12,12,7,57,0,Michael Bibby Defensive Rebound.
South Florida,Cincinnati,12,12,8,13,0,Michael Bibby missed Three Point Jumper.
South Florida,Cincinnati,12,12,8,13,0,Justin Jenifer Defensive Rebound.
South Florida,Cincinnati,12,14,8,26,1,Kyle Washington made Layup. Assisted by Justin Jenifer.
South Florida,Cincinnati,12,14,8,26,0,Foul on Bo Zeigler.
South Florida,Cincinnati,12,14,8,26,0,Official TV Timeout
South Florida,Cincinnati,12,15,8,26,1,Kyle Washington made Free Throw.
South Florida,Cincinnati,12,15,8,30,0,Jake Bodway Turnover.
South Florida,Cincinnati,12,15,8,44,0,Justin Jenifer missed Three Point Jumper.
South Florida,Cincinnati,12,15,8,44,0,Jake Bodway Defensive Rebound.
South Florida,Cincinnati,12,15,9,15,0,Tulio Da Silva missed Jumper.
South Florida,Cincinnati,12,15,9,15,0,Kyle Washington Defensive Rebound.
South Florida,Cincinnati,12,15,9,32,0,Kyle Washington missed Jumper.
South Florida,Cincinnati,12,15,9,32,0,Kyle Washington Offensive Rebound.
South Florida,Cincinnati,12,15,9,35,0,Foul on Luis Santos.
South Florida,Cincinnati,12,16,9,35,1,Kyle Washington made Free Throw.
South Florida,Cincinnati,12,17,9,35,1,Kyle Washington made Free Throw.
South Florida,Cincinnati,12,17,9,44,0,Troy Holston missed Three Point Jumper.
South Florida,Cincinnati,12,17,9,44,0,Jacob Evans Defensive Rebound.
South Florida,Cincinnati,12,20,9,54,1,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.
South Florida,Cincinnati,12,20,10,3,0,South Florida  Timeout
South Florida,Cincinnati,12,20,10,10,0,Ruben Guerrero missed Dunk.
South Florida,Cincinnati,12,20,10,10,0,Troy Caupain Defensive Rebound.
South Florida,Cincinnati,12,22,10,24,1,Kyle Washington made Layup. Assisted by Justin Jenifer.
South Florida,Cincinnati,12,22,10,35,0,Jake Bodway Turnover.
South Florida,Cincinnati,12,22,10,35,0,Troy Caupain Steal.
South Florida,Cincinnati,12,24,10,39,1,Justin Jenifer made Layup. Assisted by Troy Caupain.
South Florida,Cincinnati,12,24,10,40,0,South Florida  Timeout
South Florida,Cincinnati,12,24,11,10,0,Michael Bibby Turnover.
South Florida,Cincinnati,12,26,11,21,1,Kyle Washington made Layup. Assisted by Gary Clark.
South Florida,Cincinnati,12,26,11,21,0,Foul on Michael Bibby.
South Florida,Cincinnati,12,26,11,21,0,Kyle Washington missed Free Throw.
South Florida,Cincinnati,12,26,11,21,0,South Florida Deadball Team Rebound.
South Florida,Cincinnati,12,26,11,21,0,Foul on Gary Clark.
South Florida,Cincinnati,12,26,11,25,0,Foul on Jacob Evans.
South Florida,Cincinnati,12,26,11,51,0,Michael Bibby Turnover.
South Florida,Cincinnati,12,26,11,59,0,Quadri Moore missed Three Point Jumper.
South Florida,Cincinnati,12,26,11,59,0,Justin Jenifer Offensive Rebound.
South Florida,Cincinnati,12,26,12,6,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,12,26,12,6,0,Troy Holston Defensive Rebound.
South Florida,Cincinnati,14,26,12,14,1,Troy Holston made Layup.
South Florida,Cincinnati,14,29,12,31,1,Justin Jenifer made Three Point Jumper. Assisted by Quadri Moore.
South Florida,Cincinnati,14,29,13,4,0,Troy Holston Turnover.
South Florida,Cincinnati,14,29,13,4,0,Troy Caupain Steal.
South Florida,Cincinnati,14,32,13,22,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
South Florida,Cincinnati,17,32,13,48,1,Michael Bibby made Three Point Jumper.
South Florida,Cincinnati,17,35,14,6,1,Justin Jenifer made Three Point Jumper. Assisted by Troy Caupain.
South Florida,Cincinnati,17,35,14,23,0,Tulio Da Silva Turnover.
South Florida,Cincinnati,17,35,14,23,0,Justin Jenifer Steal.
South Florida,Cincinnati,17,37,14,32,1,Troy Caupain made Layup.
South Florida,Cincinnati,17,37,14,44,0,Official TV Timeout
South Florida,Cincinnati,17,37,14,59,0,Michael Bibby missed Layup.
South Florida,Cincinnati,17,37,14,59,0,Luis Santos Offensive Rebound.
South Florida,Cincinnati,17,37,15,2,0,South Florida  Turnover.
South Florida,Cincinnati,17,39,15,11,1,Nysier Brooks made Jumper. Assisted by Jarron Cumberland.
South Florida,Cincinnati,20,39,15,48,1,Michael Bibby made Three Point Jumper.
South Florida,Cincinnati,20,41,16,0,1,Nysier Brooks made Layup. Assisted by Quadri Moore.
South Florida,Cincinnati,20,41,16,0,0,Foul on Tulio Da Silva.
South Florida,Cincinnati,20,42,16,0,1,Nysier Brooks made Free Throw.
South Florida,Cincinnati,20,42,16,1,0,Malik Fitts Turnover.
South Florida,Cincinnati,20,42,16,1,0,Jacob Evans Steal.
South Florida,Cincinnati,20,44,16,5,1,Jacob Evans made Jumper.
South Florida,Cincinnati,20,44,16,21,0,Foul on Kevin Johnson.
South Florida,Cincinnati,20,44,16,21,0,Official TV Timeout
South Florida,Cincinnati,20,44,16,41,0,Troy Holston missed Jumper.
South Florida,Cincinnati,20,44,16,41,0,Malik Fitts Offensive Rebound.
South Florida,Cincinnati,20,44,17,4,0,Foul on Justin Jenifer.
South Florida,Cincinnati,21,44,17,4,1,Michael Bibby made Free Throw.
South Florida,Cincinnati,21,44,17,4,0,Michael Bibby missed Free Throw.
South Florida,Cincinnati,21,44,17,4,0,Tulio Da Silva Offensive Rebound.
