Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Cincinnati,0,2,0,18,1,Gary Clark made Layup. Assisted by Kyle Washington.
Lipscomb,Cincinnati,0,2,0,35,0,Rob Marberry missed Jumper.
Lipscomb,Cincinnati,0,2,0,35,0,Gary Clark Defensive Rebound.
Lipscomb,Cincinnati,0,5,0,51,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
Lipscomb,Cincinnati,0,5,1,18,0,Josh Williams Turnover.
Lipscomb,Cincinnati,0,5,1,22,0,Troy Caupain Turnover.
Lipscomb,Cincinnati,0,5,1,22,0,Foul on Troy Caupain.
Lipscomb,Cincinnati,0,5,1,36,0,Eli Pepper missed Three Point Jumper.
Lipscomb,Cincinnati,0,5,1,36,0,Kyle Washington Defensive Rebound.
Lipscomb,Cincinnati,0,5,1,48,0,Kevin Johnson Turnover.
Lipscomb,Cincinnati,0,5,1,58,0,Garrison Mathews Turnover.
Lipscomb,Cincinnati,0,7,2,7,1,Kyle Washington made Jumper. Assisted by Jacob Evans.
Lipscomb,Cincinnati,0,7,2,15,0,Foul on Jacob Evans.
Lipscomb,Cincinnati,2,7,2,29,1,Garrison Mathews made Layup.
Lipscomb,Cincinnati,2,7,2,48,0,Troy Caupain missed Jumper.
Lipscomb,Cincinnati,2,7,2,48,0,Jacob Evans Offensive Rebound.
Lipscomb,Cincinnati,2,9,2,52,1,Jacob Evans made Layup.
Lipscomb,Cincinnati,2,9,3,10,0,Josh Williams Turnover.
Lipscomb,Cincinnati,2,9,3,11,0,Jacob Evans Steal.
Lipscomb,Cincinnati,2,9,3,20,0,Gary Clark missed Jumper.
Lipscomb,Cincinnati,2,9,3,20,0,Rob Marberry Block.
Lipscomb,Cincinnati,2,9,3,23,0,Josh Williams Defensive Rebound.
Lipscomb,Cincinnati,2,9,3,29,0,Kenny Cooper missed Three Point Jumper.
Lipscomb,Cincinnati,2,9,3,29,0,Jacob Evans Defensive Rebound.
Lipscomb,Cincinnati,2,11,3,52,1,Kyle Washington made Layup. Assisted by Jacob Evans.
Lipscomb,Cincinnati,2,11,3,52,0,Foul on Garrison Mathews.
Lipscomb,Cincinnati,2,12,3,52,1,Kyle Washington made Free Throw.
Lipscomb,Cincinnati,2,12,4,14,0,Josh Williams missed Jumper.
Lipscomb,Cincinnati,2,12,4,14,0,Troy Caupain Defensive Rebound.
Lipscomb,Cincinnati,2,14,4,22,1,Jacob Evans made Dunk. Assisted by Troy Caupain.
Lipscomb,Cincinnati,2,14,4,51,0,Garrison Mathews missed Jumper.
Lipscomb,Cincinnati,2,14,4,51,0,Gary Clark Defensive Rebound.
Lipscomb,Cincinnati,2,14,5,3,0,Nysier Brooks missed Jumper.
Lipscomb,Cincinnati,2,14,5,3,0,George Brammeier Block.
Lipscomb,Cincinnati,2,14,5,4,0,Aaron Korn Defensive Rebound.
Lipscomb,Cincinnati,2,14,5,11,0,Foul on Gary Clark.
Lipscomb,Cincinnati,2,14,5,11,0,Official TV Timeout
Lipscomb,Cincinnati,2,14,5,24,0,Michael Buckland Turnover.
Lipscomb,Cincinnati,2,14,5,38,0,Jacob Evans missed Three Point Jumper.
Lipscomb,Cincinnati,2,14,5,38,0,Nathan Moran Defensive Rebound.
Lipscomb,Cincinnati,2,14,5,47,0,Michael Buckland missed Three Point Jumper.
Lipscomb,Cincinnati,2,14,5,47,0,Jacob Evans Defensive Rebound.
Lipscomb,Cincinnati,2,14,5,55,0,Foul on Nathan Moran.
Lipscomb,Cincinnati,2,15,5,55,1,Jacob Evans made Free Throw.
Lipscomb,Cincinnati,2,15,5,55,0,Jacob Evans missed Free Throw.
Lipscomb,Cincinnati,2,15,5,55,0,George Brammeier Defensive Rebound.
Lipscomb,Cincinnati,2,15,6,15,0,Aaron Korn missed Three Point Jumper.
Lipscomb,Cincinnati,2,15,6,15,0,Troy Caupain Defensive Rebound.
Lipscomb,Cincinnati,2,17,6,22,1,Troy Caupain made Layup.
Lipscomb,Cincinnati,2,17,6,38,0,George Brammeier missed Layup.
Lipscomb,Cincinnati,2,17,6,38,0,Tre Scott Block.
Lipscomb,Cincinnati,2,17,6,39,0,George Brammeier Offensive Rebound.
Lipscomb,Cincinnati,4,17,6,40,1,George Brammeier made Layup.
Lipscomb,Cincinnati,4,19,7,5,1,Kyle Washington made Jumper. Assisted by Tre Scott.
Lipscomb,Cincinnati,4,19,7,24,0,Michael Buckland missed Jumper.
Lipscomb,Cincinnati,4,19,7,24,0,Troy Caupain Defensive Rebound.
Lipscomb,Cincinnati,4,19,7,31,0,Foul on Aaron Korn.
Lipscomb,Cincinnati,4,20,7,31,1,Jarron Cumberland made Free Throw.
Lipscomb,Cincinnati,4,21,7,31,1,Jarron Cumberland made Free Throw.
Lipscomb,Cincinnati,7,21,7,48,1,Garrison Mathews made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Cincinnati,7,21,8,10,0,Tre Scott Turnover.
Lipscomb,Cincinnati,7,21,8,10,0,Kenny Cooper Steal.
Lipscomb,Cincinnati,7,21,8,10,0,Official TV Timeout
Lipscomb,Cincinnati,10,21,8,38,1,Garrison Mathews made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Cincinnati,10,21,9,1,0,Foul on Josh Williams.
Lipscomb,Cincinnati,10,21,9,1,0,Kyle Washington missed Free Throw.
Lipscomb,Cincinnati,10,21,9,1,0,Cincinnati Deadball Team Rebound.
Lipscomb,Cincinnati,10,21,9,1,0,Kyle Washington missed Free Throw.
Lipscomb,Cincinnati,10,21,9,1,0,Garrison Mathews Defensive Rebound.
Lipscomb,Cincinnati,10,21,9,21,0,Josh Williams Turnover.
Lipscomb,Cincinnati,10,21,9,22,0,Kyle Washington Steal.
Lipscomb,Cincinnati,10,21,9,35,0,Foul on Garrison Mathews.
Lipscomb,Cincinnati,10,23,9,49,1,Kyle Washington made Jumper.
Lipscomb,Cincinnati,10,23,10,3,0,Aaron Korn missed Layup.
Lipscomb,Cincinnati,10,23,10,3,0,George Brammeier Offensive Rebound.
Lipscomb,Cincinnati,12,23,10,6,1,George Brammeier made Two Point Tip Shot.
Lipscomb,Cincinnati,12,23,10,25,0,Kyle Washington missed Jumper.
Lipscomb,Cincinnati,12,23,10,25,0,Aaron Korn Defensive Rebound.
Lipscomb,Cincinnati,12,23,10,33,0,Aaron Korn Turnover.
Lipscomb,Cincinnati,12,23,10,47,0,Troy Caupain missed Three Point Jumper.
Lipscomb,Cincinnati,12,23,10,47,0,Josh Williams Defensive Rebound.
Lipscomb,Cincinnati,12,23,10,49,0,Foul on Kyle Washington.
Lipscomb,Cincinnati,12,23,11,3,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Cincinnati,12,23,11,3,0,Kevin Johnson Defensive Rebound.
Lipscomb,Cincinnati,12,23,11,10,0,Jacob Evans missed Jumper.
Lipscomb,Cincinnati,12,23,11,10,0,Garrison Mathews Defensive Rebound.
