Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Cincinnati,0,0,0,0,0,Jump Ball won by Bowling Green
Bowling Green,Cincinnati,0,0,0,17,0,Ismail Ali missed Jumper.
Bowling Green,Cincinnati,0,0,0,17,0,Ismail Ali Offensive Rebound.
Bowling Green,Cincinnati,0,0,0,28,0,Ismail Ali missed Three Point Jumper.
Bowling Green,Cincinnati,0,0,0,28,0,Wes Alcegaire Offensive Rebound.
Bowling Green,Cincinnati,3,0,0,35,1,Wes Alcegaire made Three Point Jumper.
Bowling Green,Cincinnati,3,0,1,9,0,Gary Clark missed Three Point Jumper.
Bowling Green,Cincinnati,3,0,1,9,0,Antwon Lillard Defensive Rebound.
Bowling Green,Cincinnati,3,0,1,26,0,Demajeo Wiggins missed Jumper.
Bowling Green,Cincinnati,3,0,1,26,0,Troy Caupain Defensive Rebound.
Bowling Green,Cincinnati,3,0,1,42,0,Troy Caupain missed Three Point Jumper.
Bowling Green,Cincinnati,3,0,1,42,0,Bowling Green Defensive Rebound.
Bowling Green,Cincinnati,3,0,2,7,0,Antwon Lillard missed Layup.
Bowling Green,Cincinnati,3,0,2,7,0,Cincinnati Deadball Team Rebound.
Bowling Green,Cincinnati,3,0,2,24,0,Gary Clark Turnover.
Bowling Green,Cincinnati,3,0,2,36,0,Demajeo Wiggins missed Layup.
Bowling Green,Cincinnati,3,0,2,36,0,Gary Clark Defensive Rebound.
Bowling Green,Cincinnati,3,0,3,3,0,Kevin Johnson missed Jumper.
Bowling Green,Cincinnati,3,0,3,3,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Cincinnati,3,0,3,10,0,Zack Denny missed Three Point Jumper.
Bowling Green,Cincinnati,3,0,3,10,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Cincinnati,3,0,3,14,0,Demajeo Wiggins missed Layup.
Bowling Green,Cincinnati,3,0,3,14,0,Gary Clark Block.
Bowling Green,Cincinnati,3,0,3,14,0,Jarron Cumberland Defensive Rebound.
Bowling Green,Cincinnati,3,0,3,24,0,Jarron Cumberland missed Three Point Jumper.
Bowling Green,Cincinnati,3,0,3,24,0,Gary Clark Offensive Rebound.
Bowling Green,Cincinnati,3,0,3,36,0,Foul on Demajeo Wiggins.
Bowling Green,Cincinnati,3,1,3,36,1,Nysier Brooks made Free Throw.
Bowling Green,Cincinnati,3,1,3,36,0,Nysier Brooks missed Free Throw.
Bowling Green,Cincinnati,3,1,3,36,0,Nysier Brooks Offensive Rebound.
Bowling Green,Cincinnati,3,1,3,44,0,Jarron Cumberland missed Jumper.
Bowling Green,Cincinnati,3,1,3,44,0,Gary Clark Offensive Rebound.
Bowling Green,Cincinnati,3,1,3,49,0,Gary Clark missed Jumper.
Bowling Green,Cincinnati,3,1,3,49,0,Zack Denny Defensive Rebound.
Bowling Green,Cincinnati,5,1,3,58,1,Rasheed Worrell made Layup. Assisted by Ismail Ali.
Bowling Green,Cincinnati,5,3,4,11,1,Justin Jenifer made Jumper.
Bowling Green,Cincinnati,5,3,4,35,0,Zack Denny missed Three Point Jumper.
Bowling Green,Cincinnati,5,3,4,35,0,Jarron Cumberland Defensive Rebound.
Bowling Green,Cincinnati,5,6,4,59,1,Justin Jenifer made Three Point Jumper. Assisted by Gary Clark.
Bowling Green,Cincinnati,5,6,5,23,0,Foul on Kevin Johnson.
Bowling Green,Cincinnati,5,6,5,23,0,Official TV Timeout
Bowling Green,Cincinnati,5,6,5,24,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Cincinnati,5,6,5,24,0,Gary Clark Defensive Rebound.
Bowling Green,Cincinnati,5,6,5,39,0,Foul on Wes Alcegaire.
Bowling Green,Cincinnati,5,8,5,42,1,Kyle Washington made Layup. Assisted by Justin Jenifer.
Bowling Green,Cincinnati,5,8,5,47,0,Foul on Justin Jenifer.
Bowling Green,Cincinnati,8,8,6,14,1,Rodrick Caldwell made Three Point Jumper.
Bowling Green,Cincinnati,8,10,6,34,1,Kyle Washington made Jumper.
Bowling Green,Cincinnati,8,10,6,57,0,Wes Alcegaire Turnover.
Bowling Green,Cincinnati,8,12,7,16,1,Kevin Johnson made Jumper.
Bowling Green,Cincinnati,8,12,7,38,0,Foul on Tre Scott.
Bowling Green,Cincinnati,8,12,7,44,0,Antwon Lillard missed Jumper.
Bowling Green,Cincinnati,8,12,7,44,0,Cincinnati Defensive Rebound.
Bowling Green,Cincinnati,8,12,8,1,0,Kyle Washington missed Jumper.
Bowling Green,Cincinnati,8,12,8,1,0,Antwon Lillard Defensive Rebound.
Bowling Green,Cincinnati,8,12,8,16,0,Rodrick Caldwell missed Layup.
Bowling Green,Cincinnati,8,12,8,16,0,Jacob Evans Defensive Rebound.
Bowling Green,Cincinnati,8,12,8,26,0,Foul on Rasheed Worrell.
Bowling Green,Cincinnati,8,12,8,26,0,Official TV Timeout
Bowling Green,Cincinnati,8,12,8,29,0,Tre Scott missed Jumper.
Bowling Green,Cincinnati,8,12,8,29,0,Matt Fox Defensive Rebound.
Bowling Green,Cincinnati,8,12,8,55,0,Antwon Lillard missed Jumper.
Bowling Green,Cincinnati,8,12,8,55,0,Tre Scott Defensive Rebound.
Bowling Green,Cincinnati,8,12,9,13,0,Foul on Kyle Washington.
Bowling Green,Cincinnati,8,12,9,13,0,Kyle Washington Turnover.
Bowling Green,Cincinnati,8,12,9,22,0,Zack Denny missed Jumper.
Bowling Green,Cincinnati,8,12,9,22,0,Troy Caupain Defensive Rebound.
Bowling Green,Cincinnati,8,12,9,34,0,Foul on Rasheed Worrell.
Bowling Green,Cincinnati,8,14,9,38,1,Troy Caupain made Jumper.
Bowling Green,Cincinnati,8,14,9,38,0,Foul on Ismail Ali.
Bowling Green,Cincinnati,8,15,9,38,1,Troy Caupain made Free Throw.
Bowling Green,Cincinnati,10,15,9,55,1,Ismail Ali made Layup.
Bowling Green,Cincinnati,10,15,10,17,0,Jacob Evans missed Three Point Jumper.
Bowling Green,Cincinnati,10,15,10,17,0,Ismail Ali Defensive Rebound.
Bowling Green,Cincinnati,13,15,10,26,1,Matt Fox made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Cincinnati,13,15,10,51,0,Kyle Washington missed Layup.
Bowling Green,Cincinnati,13,15,10,51,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Cincinnati,13,15,11,11,0,Ismail Ali Turnover.
Bowling Green,Cincinnati,13,15,11,11,0,Troy Caupain Steal.
Bowling Green,Cincinnati,13,15,11,11,0,Foul on Ismail Ali.
Bowling Green,Cincinnati,13,18,11,28,1,Justin Jenifer made Three Point Jumper. Assisted by Jacob Evans.
Bowling Green,Cincinnati,13,18,11,42,0,Ismail Ali Turnover.
Bowling Green,Cincinnati,13,18,11,51,0,Nysier Brooks missed Jumper.
Bowling Green,Cincinnati,13,18,11,51,0,Gary Clark Offensive Rebound.
Bowling Green,Cincinnati,13,20,11,51,1,Gary Clark made Two Point Tip Shot.
Bowling Green,Cincinnati,16,20,12,9,1,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,Cincinnati,16,22,12,31,1,Troy Caupain made Jumper.
Bowling Green,Cincinnati,16,22,12,31,0,Foul on Zack Denny.
Bowling Green,Cincinnati,16,22,12,31,0,Official TV Timeout
Bowling Green,Cincinnati,16,23,12,31,1,Troy Caupain made Free Throw.
Bowling Green,Cincinnati,16,23,12,54,0,Zack Denny missed Layup.
Bowling Green,Cincinnati,16,23,12,54,0,Jacob Evans Block.
Bowling Green,Cincinnati,16,23,12,54,0,Bowling Green Offensive Rebound.
Bowling Green,Cincinnati,16,23,12,55,0,Ismail Ali Turnover.
Bowling Green,Cincinnati,16,23,12,55,0,Gary Clark Steal.
Bowling Green,Cincinnati,16,25,13,1,1,Gary Clark made Dunk.
Bowling Green,Cincinnati,16,25,13,18,0,Zack Denny missed Three Point Jumper.
Bowling Green,Cincinnati,16,25,13,18,0,Ismail Ali Offensive Rebound.
Bowling Green,Cincinnati,16,25,13,23,0,Foul on Nysier Brooks.
Bowling Green,Cincinnati,18,25,13,24,1,Ismail Ali made Jumper. Assisted by Zack Denny.
Bowling Green,Cincinnati,18,27,13,48,1,Jacob Evans made Jumper.
Bowling Green,Cincinnati,20,27,14,10,1,Ismail Ali made Layup.
Bowling Green,Cincinnati,20,27,14,39,0,Justin Jenifer missed Jumper.
Bowling Green,Cincinnati,20,27,14,39,0,Matt Fox Defensive Rebound.
Bowling Green,Cincinnati,20,27,14,48,0,Foul on Troy Caupain.
Bowling Green,Cincinnati,20,27,14,49,0,Wes Alcegaire missed Jumper.
Bowling Green,Cincinnati,20,27,14,49,0,Tre Scott Defensive Rebound.
Bowling Green,Cincinnati,20,29,15,4,1,Troy Caupain made Jumper.
Bowling Green,Cincinnati,20,29,15,21,0,Wes Alcegaire missed Jumper.
Bowling Green,Cincinnati,20,29,15,21,0,Tre Scott Defensive Rebound.
Bowling Green,Cincinnati,20,31,15,42,1,Troy Caupain made Jumper.
Bowling Green,Cincinnati,20,31,16,4,0,Ismail Ali missed Jumper.
Bowling Green,Cincinnati,20,31,16,4,0,Troy Caupain Defensive Rebound.
Bowling Green,Cincinnati,20,33,16,24,1,Kyle Washington made Jumper. Assisted by Troy Caupain.
Bowling Green,Cincinnati,20,33,16,50,0,Foul on Troy Caupain.
Bowling Green,Cincinnati,20,33,16,50,0,Official TV Timeout
Bowling Green,Cincinnati,21,33,16,50,1,Wes Alcegaire made Free Throw.
Bowling Green,Cincinnati,22,33,16,50,1,Wes Alcegaire made Free Throw.
Bowling Green,Cincinnati,22,35,16,54,1,Kyle Washington made Dunk. Assisted by Jacob Evans.
Bowling Green,Cincinnati,22,35,17,25,0,Rodrick Caldwell missed Three Point Jumper.
