Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Memphis,Cincinnati,0,0,0,22,0,Foul on Markel Crawford.
Memphis,Cincinnati,0,1,0,22,1,Jacob Evans made Free Throw.
Memphis,Cincinnati,0,2,0,22,1,Jacob Evans made Free Throw.
Memphis,Cincinnati,0,2,0,49,0,Dedric Lawson missed Jumper.
Memphis,Cincinnati,0,2,0,49,0,Troy Caupain Defensive Rebound.
Memphis,Cincinnati,0,2,1,11,0,Jump Ball won by Memphis
Memphis,Cincinnati,0,2,1,11,0,Kyle Washington Turnover.
Memphis,Cincinnati,0,2,1,11,0,Markel Crawford Steal.
Memphis,Cincinnati,0,2,1,40,0,K.J. Lawson missed Jumper.
Memphis,Cincinnati,0,2,1,40,0,Kyle Washington Defensive Rebound.
Memphis,Cincinnati,0,4,2,5,1,Kyle Washington made Jumper. Assisted by Troy Caupain.
Memphis,Cincinnati,0,4,2,25,0,Markel Crawford missed Three Point Jumper.
Memphis,Cincinnati,0,4,2,25,0,Dedric Lawson Offensive Rebound.
Memphis,Cincinnati,0,4,2,32,0,Dedric Lawson missed Layup.
Memphis,Cincinnati,0,4,2,32,0,Dedric Lawson Offensive Rebound.
Memphis,Cincinnati,0,4,2,37,0,Dedric Lawson missed Layup.
Memphis,Cincinnati,0,4,2,37,0,Kyle Washington Defensive Rebound.
Memphis,Cincinnati,0,4,2,43,0,Jacob Evans missed Layup.
Memphis,Cincinnati,0,4,2,43,0,Jimario Rivers Defensive Rebound.
Memphis,Cincinnati,0,4,2,53,0,Foul on Jacob Evans.
Memphis,Cincinnati,0,4,2,53,0,Markel Crawford Turnover.
Memphis,Cincinnati,0,4,2,53,0,Gary Clark Steal.
Memphis,Cincinnati,0,6,2,56,1,Jacob Evans made Dunk. Assisted by Gary Clark.
Memphis,Cincinnati,2,6,3,3,1,K.J. Lawson made Layup. Assisted by Jeremiah Martin.
Memphis,Cincinnati,2,6,3,3,0,Foul on Kyle Washington.
