Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Texas Southern,Cincinnati,0,2,0,22,1,Gary Clark made Jumper.
Texas Southern,Cincinnati,0,2,0,55,0,Marvin Jones missed Three Point Jumper.
Texas Southern,Cincinnati,0,2,0,55,0,Derrick Griffin Offensive Rebound.
Texas Southern,Cincinnati,0,2,1,4,0,Derrick Griffin Turnover.
Texas Southern,Cincinnati,0,2,1,4,0,Jacob Evans Steal.
Texas Southern,Cincinnati,0,4,1,27,1,Troy Caupain made Layup.
Texas Southern,Cincinnati,0,4,1,54,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,Cincinnati,0,4,1,54,0,Marvin Jones Offensive Rebound.
Texas Southern,Cincinnati,0,4,2,3,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Cincinnati,0,4,2,3,0,Troy Caupain Defensive Rebound.
Texas Southern,Cincinnati,0,4,2,21,0,Quadri Moore missed Jumper.
Texas Southern,Cincinnati,0,4,2,21,0,Texas Southern Defensive Rebound.
Texas Southern,Cincinnati,2,4,2,52,1,Marvin Jones made Jumper. Assisted by Kevin Scott.
Texas Southern,Cincinnati,2,4,3,11,0,Gary Clark missed Jumper.
Texas Southern,Cincinnati,2,4,3,11,0,Marvin Jones Block.
Texas Southern,Cincinnati,2,4,3,11,0,Dulani Robinson Defensive Rebound.
Texas Southern,Cincinnati,4,4,3,26,1,Demontrae Jefferson made Layup. Assisted by Dulani Robinson.
Texas Southern,Cincinnati,4,4,3,34,0,Kevin Johnson missed Three Point Jumper.
Texas Southern,Cincinnati,4,4,3,34,0,Marvin Jones Defensive Rebound.
Texas Southern,Cincinnati,4,4,3,50,0,Marvin Jones Turnover.
Texas Southern,Cincinnati,4,4,4,4,0,Quadri Moore missed Jumper.
Texas Southern,Cincinnati,4,4,4,4,0,Derrick Griffin Defensive Rebound.
Texas Southern,Cincinnati,4,4,4,17,0,Demontrae Jefferson Turnover.
Texas Southern,Cincinnati,4,4,4,17,0,Gary Clark Steal.
Texas Southern,Cincinnati,4,6,4,22,1,Kevin Johnson made Layup. Assisted by Gary Clark.
Texas Southern,Cincinnati,6,6,4,36,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,Cincinnati,6,6,4,56,0,Quadri Moore Turnover.
Texas Southern,Cincinnati,6,6,4,56,0,Official TV Timeout
Texas Southern,Cincinnati,6,6,5,9,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Cincinnati,6,6,5,9,0,Troy Caupain Defensive Rebound.
Texas Southern,Cincinnati,6,8,5,40,1,Troy Caupain made Jumper.
Texas Southern,Cincinnati,6,8,6,7,0,Zach Lofton missed Jumper.
Texas Southern,Cincinnati,6,8,6,7,0,Derrick Griffin Offensive Rebound.
Texas Southern,Cincinnati,6,8,6,7,0,Derrick Griffin missed Two Point Tip Shot.
Texas Southern,Cincinnati,6,8,6,7,0,Troy Caupain Defensive Rebound.
Texas Southern,Cincinnati,6,8,6,22,0,Tre Scott missed Jumper.
Texas Southern,Cincinnati,6,8,6,22,0,Texas Southern Defensive Rebound.
Texas Southern,Cincinnati,6,8,6,41,0,Stephan Bennett missed Layup.
Texas Southern,Cincinnati,6,8,6,41,0,Tre Scott Block.
Texas Southern,Cincinnati,6,8,6,41,0,Texas Southern Offensive Rebound.
Texas Southern,Cincinnati,6,8,6,56,0,Texas Southern  Turnover.
Texas Southern,Cincinnati,6,8,6,56,0,Zach Lofton missed Jumper.
Texas Southern,Cincinnati,6,8,6,56,0,Justin Jenifer Defensive Rebound.
Texas Southern,Cincinnati,6,8,7,6,0,Tre Scott missed Three Point Jumper.
Texas Southern,Cincinnati,6,8,7,6,0,Zach Lofton Defensive Rebound.
Texas Southern,Cincinnati,6,8,7,19,0,Stephan Bennett Turnover.
Texas Southern,Cincinnati,6,8,7,28,0,Troy Caupain missed Jumper.
Texas Southern,Cincinnati,6,8,7,28,0,Troy Caupain Offensive Rebound.
Texas Southern,Cincinnati,6,8,7,28,0,Troy Caupain missed Two Point Tip Shot.
Texas Southern,Cincinnati,6,8,7,28,0,Derrick Griffin Defensive Rebound.
Texas Southern,Cincinnati,9,8,7,39,1,Demontrae Jefferson made Three Point Jumper.
Texas Southern,Cincinnati,9,10,7,54,1,Tre Scott made Dunk. Assisted by Justin Jenifer.
Texas Southern,Cincinnati,9,10,8,17,0,Demontrae Jefferson missed Jumper.
Texas Southern,Cincinnati,9,10,8,17,0,Stephan Bennett Offensive Rebound.
Texas Southern,Cincinnati,9,10,8,17,0,Stephan Bennett missed Two Point Tip Shot.
Texas Southern,Cincinnati,9,10,8,17,0,Stephan Bennett Offensive Rebound.
Texas Southern,Cincinnati,9,10,8,17,0,Stephan Bennett missed Two Point Tip Shot.
Texas Southern,Cincinnati,9,10,8,17,0,Tre Scott Defensive Rebound.
Texas Southern,Cincinnati,9,10,8,34,0,Tre Scott missed Layup.
Texas Southern,Cincinnati,9,10,8,34,0,Derrick Griffin Defensive Rebound.
Texas Southern,Cincinnati,9,10,8,48,0,Official TV Timeout
Texas Southern,Cincinnati,9,10,9,1,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Cincinnati,9,12,9,19,1,Gary Clark made Jumper.
Texas Southern,Cincinnati,9,12,9,19,0,Foul on Marvin Jones.
Texas Southern,Cincinnati,9,12,9,19,0,Gary Clark missed Free Throw.
Texas Southern,Cincinnati,9,12,9,19,0,Zach Lofton Defensive Rebound.
Texas Southern,Cincinnati,9,12,9,20,0,Demontrae Jefferson missed Layup.
Texas Southern,Cincinnati,9,12,9,20,0,Kyle Washington Block.
Texas Southern,Cincinnati,9,12,9,20,0,Jarron Cumberland Defensive Rebound.
Texas Southern,Cincinnati,9,12,9,20,0,Justin Jenifer missed Three Point Jumper.
Texas Southern,Cincinnati,9,12,9,20,0,Jarron Cumberland Offensive Rebound.
Texas Southern,Cincinnati,9,12,9,20,0,Jarron Cumberland missed Layup.
Texas Southern,Cincinnati,9,12,9,20,0,Jarron Cumberland Offensive Rebound.
Texas Southern,Cincinnati,9,12,9,20,0,Kevin Johnson missed Three Point Jumper.
Texas Southern,Cincinnati,9,12,9,20,0,Kyle Washington Defensive Rebound.
Texas Southern,Cincinnati,9,12,9,44,0,Zach Lofton Defensive Rebound.
Texas Southern,Cincinnati,9,12,10,5,0,Marvin Jones missed Jumper.
Texas Southern,Cincinnati,9,12,10,6,0,Kyle Washington Defensive Rebound.
Texas Southern,Cincinnati,9,12,10,6,0,Gary Clark missed Jumper.
Texas Southern,Cincinnati,9,12,10,22,0,Derrick Griffin Defensive Rebound.
Texas Southern,Cincinnati,9,12,10,22,0,Jalan McCloud missed Three Point Jumper.
Texas Southern,Cincinnati,9,12,10,22,0,Cincinnati Defensive Rebound.
Texas Southern,Cincinnati,9,12,10,40,0,Kyle Washington missed Jumper.
Texas Southern,Cincinnati,9,12,10,40,0,Marvin Jones Defensive Rebound.
Texas Southern,Cincinnati,11,12,10,51,1,Derrick Griffin made Layup. Assisted by Demontrae Jefferson.
Texas Southern,Cincinnati,11,14,11,10,1,Kyle Washington made Jumper.
Texas Southern,Cincinnati,11,14,11,22,0,Demontrae Jefferson missed Jumper.
Texas Southern,Cincinnati,11,14,11,22,0,Kevin Scott Offensive Rebound.
Texas Southern,Cincinnati,11,14,11,22,0,Kevin Scott missed Two Point Tip Shot.
Texas Southern,Cincinnati,11,14,11,22,0,Cincinnati Deadball Team Rebound.
Texas Southern,Cincinnati,11,14,11,53,0,Foul on Marvin Jones.
Texas Southern,Cincinnati,11,15,11,53,1,Gary Clark made Free Throw.
Texas Southern,Cincinnati,11,16,11,53,1,Gary Clark made Free Throw.
Texas Southern,Cincinnati,11,16,12,9,0,Foul on Kevin Johnson.
Texas Southern,Cincinnati,11,16,12,9,0,Official TV Timeout
Texas Southern,Cincinnati,12,16,12,9,1,Jalan McCloud made Free Throw.
Texas Southern,Cincinnati,13,16,12,9,1,Jalan McCloud made Free Throw.
Texas Southern,Cincinnati,13,16,12,25,0,Jacob Evans missed Three Point Jumper.
Texas Southern,Cincinnati,13,16,12,25,0,Zach Lofton Defensive Rebound.
Texas Southern,Cincinnati,15,16,12,31,1,Derrick Griffin made Dunk. Assisted by Demontrae Jefferson.
Texas Southern,Cincinnati,15,18,12,56,1,Jacob Evans made Jumper.
Texas Southern,Cincinnati,15,18,13,20,0,Demontrae Jefferson missed Jumper.
Texas Southern,Cincinnati,15,18,13,20,0,Kyle Washington Defensive Rebound.
Texas Southern,Cincinnati,15,20,13,35,1,Jacob Evans made Jumper. Assisted by Troy Caupain.
Texas Southern,Cincinnati,15,20,13,48,0,Zach Lofton missed Jumper.
Texas Southern,Cincinnati,15,20,13,48,0,Gary Clark Defensive Rebound.
Texas Southern,Cincinnati,15,20,14,8,0,Kyle Washington missed Jumper.
Texas Southern,Cincinnati,15,20,14,8,0,Gary Clark Offensive Rebound.
Texas Southern,Cincinnati,15,22,14,13,1,Troy Caupain made Jumper. Assisted by Gary Clark.
Texas Southern,Cincinnati,15,22,14,25,0,Kevin Scott missed Jumper.
Texas Southern,Cincinnati,15,22,14,25,0,Texas Southern Offensive Rebound.
Texas Southern,Cincinnati,15,22,14,39,0,Jalan McCloud missed Jumper.
Texas Southern,Cincinnati,15,22,14,39,0,Kyle Washington Defensive Rebound.
Texas Southern,Cincinnati,15,25,14,47,1,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.
Texas Southern,Cincinnati,15,25,14,58,0,Jalan McCloud missed Jumper.
Texas Southern,Cincinnati,15,25,14,58,0,Jalan McCloud Offensive Rebound.
Texas Southern,Cincinnati,15,25,15,1,0,Foul on Jacob Evans.
Texas Southern,Cincinnati,15,25,15,12,0,Jump Ball won by Texas Southern
Texas Southern,Cincinnati,15,25,15,18,0,Kevin Scott Turnover.
Texas Southern,Cincinnati,15,25,15,18,0,Kevin Johnson Steal.
Texas Southern,Cincinnati,15,27,15,22,1,Kevin Johnson made Layup.
Texas Southern,Cincinnati,15,27,15,43,0,Kevin Scott Turnover.
Texas Southern,Cincinnati,15,27,15,43,0,Tre Scott Steal.
Texas Southern,Cincinnati,15,27,15,49,0,Tre Scott missed Dunk.
Texas Southern,Cincinnati,15,27,15,49,0,Kyle Washington Offensive Rebound.
Texas Southern,Cincinnati,15,29,15,49,1,Kyle Washington made Two Point Tip Shot.
Texas Southern,Cincinnati,15,29,15,57,0,Texas Southern  Timeout
Texas Southern,Cincinnati,15,29,16,17,0,Zach Lofton missed Jumper.
Texas Southern,Cincinnati,15,29,16,17,0,Derrick Griffin Offensive Rebound.
Texas Southern,Cincinnati,17,29,16,17,1,Derrick Griffin made Two Point Tip Shot.
Texas Southern,Cincinnati,17,31,16,32,1,Kyle Washington made Jumper. Assisted by Kevin Johnson.
Texas Southern,Cincinnati,17,31,16,42,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Cincinnati,17,31,16,42,0,Jacob Evans Defensive Rebound.
Texas Southern,Cincinnati,17,31,16,42,0,Foul on Dulani Robinson.
Texas Southern,Cincinnati,17,33,17,0,1,Kevin Johnson made Jumper. Assisted by Tre Scott.
Texas Southern,Cincinnati,19,33,17,28,1,Stephan Bennett made Jumper. Assisted by Zach Lofton.
Texas Southern,Cincinnati,19,33,17,45,0,Kyle Washington missed Jumper.
Texas Southern,Cincinnati,19,33,17,45,0,Stephan Bennett Defensive Rebound.
Texas Southern,Cincinnati,19,33,18,10,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,Cincinnati,19,33,18,10,0,Tre Scott Defensive Rebound.
Texas Southern,Cincinnati,19,33,18,18,0,Foul on Demontrae Jefferson.
Texas Southern,Cincinnati,19,33,18,24,0,Gary Clark missed Jumper.
Texas Southern,Cincinnati,19,33,18,24,0,Gary Clark Offensive Rebound.
Texas Southern,Cincinnati,19,33,18,24,0,Gary Clark missed Two Point Tip Shot.
Texas Southern,Cincinnati,19,33,18,24,0,Quadri Moore Offensive Rebound.
Texas Southern,Cincinnati,19,35,18,24,1,Quadri Moore made Two Point Tip Shot.
Texas Southern,Cincinnati,21,35,18,49,1,Zach Lofton made Layup. Assisted by Stephan Bennett.
Texas Southern,Cincinnati,21,37,19,12,1,Gary Clark made Jumper. Assisted by Justin Jenifer.
Texas Southern,Cincinnati,23,37,19,22,1,Zach Lofton made Layup.
Texas Southern,Cincinnati,23,37,19,52,0,Justin Jenifer missed Three Point Jumper.
Texas Southern,Cincinnati,23,37,19,52,0,Zach Lofton Defensive Rebound.
Texas Southern,Cincinnati,23,37,19,58,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Cincinnati,23,37,19,58,0,Texas Southern Deadball Team Rebound.
Texas Southern,Cincinnati,23,37,20,0,0,End of 1st half
Texas Southern,Cincinnati,23,37,20,0,0,Jump Ball won by Cincinnati
Texas Southern,Cincinnati,23,37,20,8,0,Kyle Washington missed Jumper.
Texas Southern,Cincinnati,23,37,20,8,0,Zach Lofton Block.
Texas Southern,Cincinnati,23,37,20,10,0,Cincinnati Offensive Rebound.
Texas Southern,Cincinnati,23,37,20,10,0,Cincinnati  Turnover.
Texas Southern,Cincinnati,23,37,20,21,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Cincinnati,23,37,20,21,0,Kyle Washington Defensive Rebound.
Texas Southern,Cincinnati,23,37,20,42,0,Foul on Derrick Griffin.
Texas Southern,Cincinnati,23,37,20,42,0,Gary Clark missed Free Throw.
Texas Southern,Cincinnati,23,37,20,42,0,Cincinnati Deadball Team Rebound.
Texas Southern,Cincinnati,23,38,20,42,1,Gary Clark made Free Throw.
Texas Southern,Cincinnati,26,38,20,45,1,Dulani Robinson made Three Point Jumper.
Texas Southern,Cincinnati,26,38,21,9,0,Jacob Evans missed Three Point Jumper.
Texas Southern,Cincinnati,26,38,21,9,0,Derrick Griffin Defensive Rebound.
Texas Southern,Cincinnati,26,38,21,16,0,Derrick Griffin Turnover.
Texas Southern,Cincinnati,26,38,21,16,0,Kyle Washington Steal.
Texas Southern,Cincinnati,26,38,21,21,0,Kevin Johnson missed Three Point Jumper.
Texas Southern,Cincinnati,26,38,21,21,0,Cincinnati Deadball Team Rebound.
Texas Southern,Cincinnati,26,40,21,37,1,Troy Caupain made Jumper. Assisted by Kyle Washington.
Texas Southern,Cincinnati,28,40,21,51,1,Demontrae Jefferson made Jumper.
Texas Southern,Cincinnati,28,40,21,51,0,Foul on Gary Clark.
Texas Southern,Cincinnati,28,40,22,9,0,Gary Clark Turnover.
Texas Southern,Cincinnati,28,40,22,27,0,Dulani Robinson missed Jumper.
Texas Southern,Cincinnati,28,40,22,27,0,Kevin Johnson Defensive Rebound.
Texas Southern,Cincinnati,28,42,22,37,1,Kevin Johnson made Layup. Assisted by Troy Caupain.
Texas Southern,Cincinnati,28,42,23,2,0,Zach Lofton Turnover.
Texas Southern,Cincinnati,28,42,23,2,0,Gary Clark Steal.
Texas Southern,Cincinnati,28,44,23,18,1,Gary Clark made Jumper.
Texas Southern,Cincinnati,28,44,23,44,0,Demontrae Jefferson missed Jumper.
Texas Southern,Cincinnati,28,44,23,44,0,Kyle Washington Defensive Rebound.
