Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,UL Monroe,0,0,0,13,0,Nick Coppola Turnover.
Little Rock,UL Monroe,0,0,0,15,0,Gus Leeper Steal.
Little Rock,UL Monroe,2,0,0,33,1,Gus Leeper made Jumper. Assisted by DeVonte Smith.
Little Rock,UL Monroe,2,0,0,47,0,Tylor Ongwae missed Jumper.
Little Rock,UL Monroe,2,0,0,47,0,Majok Deng Offensive Rebound.
Little Rock,UL Monroe,2,0,1,3,0,Tylor Ongwae missed Three Point Jumper.
Little Rock,UL Monroe,2,0,1,3,0,DeVonte Smith Defensive Rebound.
Little Rock,UL Monroe,2,0,1,31,0,Mareik Isom missed Three Point Jumper.
Little Rock,UL Monroe,2,0,1,31,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,2,0,1,43,0,Mack Foster missed Three Point Jumper.
Little Rock,UL Monroe,2,0,1,43,0,Majok Deng Offensive Rebound.
Little Rock,UL Monroe,2,0,1,45,0,Foul on DeVonte Smith.
Little Rock,UL Monroe,2,0,1,48,0,Foul on Majok Deng.
Little Rock,UL Monroe,2,0,1,48,0,Majok Deng Turnover.
Little Rock,UL Monroe,2,0,1,59,0,Roger Woods missed Jumper.
Little Rock,UL Monroe,2,0,1,59,0,Gus Leeper Offensive Rebound.
Little Rock,UL Monroe,2,0,2,3,0,Gus Leeper missed Jumper.
Little Rock,UL Monroe,2,0,2,3,0,UL Monroe Defensive Rebound.
Little Rock,UL Monroe,2,0,2,20,0,Mack Foster missed Jumper.
Little Rock,UL Monroe,2,0,2,20,0,Tylor Ongwae Offensive Rebound.
Little Rock,UL Monroe,2,0,2,24,0,Foul on Mareik Isom.
Little Rock,UL Monroe,2,1,2,24,1,Tylor Ongwae made Free Throw.
Little Rock,UL Monroe,2,2,2,24,1,Tylor Ongwae made Free Throw.
Little Rock,UL Monroe,2,2,2,38,0,Roger Woods missed Layup.
Little Rock,UL Monroe,2,2,2,38,0,Nick Coppola Defensive Rebound.
Little Rock,UL Monroe,2,2,2,50,0,Marvin Williams missed Layup.
Little Rock,UL Monroe,2,2,2,50,0,Gus Leeper Block.
Little Rock,UL Monroe,2,2,2,52,0,Roger Woods Defensive Rebound.
Little Rock,UL Monroe,2,2,2,57,0,Ben Dillard missed Three Point Jumper.
Little Rock,UL Monroe,2,2,2,57,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,2,2,3,7,0,Tylor Ongwae missed Layup.
Little Rock,UL Monroe,2,2,3,7,0,Gus Leeper Block.
Little Rock,UL Monroe,2,2,3,9,0,Mareik Isom Defensive Rebound.
Little Rock,UL Monroe,2,2,3,44,0,DeVonte Smith missed Three Point Jumper.
Little Rock,UL Monroe,2,2,3,44,0,Marvin Williams Defensive Rebound.
Little Rock,UL Monroe,2,4,3,56,1,Nick Coppola made Jumper.
Little Rock,UL Monroe,2,4,4,20,0,Ben Dillard missed Jumper.
Little Rock,UL Monroe,2,4,4,20,0,Marvin Williams Defensive Rebound.
Little Rock,UL Monroe,2,6,4,41,1,Marvin Williams made Jumper. Assisted by Tylor Ongwae.
Little Rock,UL Monroe,2,6,5,18,0,Foul on Marvin Williams.
Little Rock,UL Monroe,2,6,5,18,0,Official TV Timeout
Little Rock,UL Monroe,3,6,5,18,1,Roger Woods made Free Throw.
Little Rock,UL Monroe,4,6,5,18,1,Roger Woods made Free Throw.
Little Rock,UL Monroe,4,6,5,32,0,Nick Coppola missed Three Point Jumper.
Little Rock,UL Monroe,4,6,5,32,0,Roger Woods Defensive Rebound.
Little Rock,UL Monroe,4,6,5,58,0,Roger Woods missed Three Point Jumper.
Little Rock,UL Monroe,4,6,5,58,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,4,8,6,11,1,Marvin Williams made Layup. Assisted by Nick Coppola.
Little Rock,UL Monroe,4,8,6,34,0,Roger Woods missed Layup.
Little Rock,UL Monroe,4,8,6,34,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,4,11,7,4,1,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.
Little Rock,UL Monroe,4,11,7,8,0,UL Monroe  Timeout
Little Rock,UL Monroe,6,11,7,23,1,Josh Hagins made Layup. Assisted by Mareik Isom.
Little Rock,UL Monroe,6,11,7,43,0,Marvin Williams missed Jumper.
Little Rock,UL Monroe,6,11,7,43,0,J.T. Thomas Defensive Rebound.
Little Rock,UL Monroe,9,11,7,58,1,James Reid made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,UL Monroe,9,13,8,20,1,Nick Coppola made Jumper.
Little Rock,UL Monroe,9,13,8,37,0,Mareik Isom missed Jumper.
Little Rock,UL Monroe,9,13,8,37,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,9,15,9,1,1,Tylor Ongwae made Jumper.
Little Rock,UL Monroe,9,15,9,26,0,Mareik Isom Turnover.
Little Rock,UL Monroe,9,15,9,26,0,Official TV Timeout
Little Rock,UL Monroe,9,15,9,49,0,Justin Roberson Turnover.
Little Rock,UL Monroe,9,15,10,11,0,James Reid missed Three Point Jumper.
Little Rock,UL Monroe,9,15,10,11,0,Tylor Ongwae Block.
Little Rock,UL Monroe,9,15,10,11,0,Josh Hagins Offensive Rebound.
Little Rock,UL Monroe,9,15,10,24,0,Maurius Hill missed Jumper.
Little Rock,UL Monroe,9,15,10,24,0,Tylor Ongwae Defensive Rebound.
Little Rock,UL Monroe,9,15,10,45,0,Foul on Roger Woods.
Little Rock,UL Monroe,9,15,10,50,0,Justin Roberson missed Three Point Jumper.
Little Rock,UL Monroe,9,15,10,50,0,Tylor Ongwae Offensive Rebound.
Little Rock,UL Monroe,9,17,11,4,1,Nick Coppola made Jumper.
Little Rock,UL Monroe,9,17,11,24,0,Gus Leeper missed Jumper.
Little Rock,UL Monroe,9,17,11,24,0,Maurius Hill Offensive Rebound.
Little Rock,UL Monroe,9,17,11,27,0,Maurius Hill missed Layup.
Little Rock,UL Monroe,9,17,11,27,0,Tylor Ongwae Defensive Rebound.
Little Rock,UL Monroe,9,19,11,37,1,Majok Deng made Layup. Assisted by Tylor Ongwae.
Little Rock,UL Monroe,9,19,11,55,0,Maurius Hill missed Three Point Jumper.
Little Rock,UL Monroe,9,19,11,55,0,Tylor Ongwae Defensive Rebound.
Little Rock,UL Monroe,9,19,12,22,0,Official TV Timeout
Little Rock,UL Monroe,9,19,12,27,0,Tylor Ongwae missed Three Point Jumper.
Little Rock,UL Monroe,9,19,12,27,0,Majok Deng Offensive Rebound.
Little Rock,UL Monroe,9,19,12,46,0,Tylor Ongwae missed Jumper.
Little Rock,UL Monroe,9,19,12,46,0,J.T. Thomas Defensive Rebound.
Little Rock,UL Monroe,11,19,12,53,1,J.T. Thomas made Jumper.
Little Rock,UL Monroe,11,19,13,14,0,Majok Deng missed Three Point Jumper.
Little Rock,UL Monroe,11,19,13,14,0,Ben Dillard Defensive Rebound.
Little Rock,UL Monroe,11,19,13,46,0,J.T. Thomas missed Jumper.
Little Rock,UL Monroe,11,19,13,46,0,Justin Roberson Defensive Rebound.
Little Rock,UL Monroe,11,19,13,55,0,Marvin Williams missed Jumper.
Little Rock,UL Monroe,11,19,13,55,0,J.T. Thomas Defensive Rebound.
Little Rock,UL Monroe,11,19,14,12,0,Foul on Marvin Williams.
Little Rock,UL Monroe,11,19,14,17,0,Mareik Isom Turnover.
Little Rock,UL Monroe,11,19,14,29,0,Foul on Mareik Isom.
Little Rock,UL Monroe,11,20,14,29,1,Justin Roberson made Free Throw.
Little Rock,UL Monroe,11,21,14,29,1,Justin Roberson made Free Throw.
Little Rock,UL Monroe,11,21,14,42,0,Foul on DeMondre Harvey.
Little Rock,UL Monroe,11,21,14,46,0,Roger Woods Turnover.
Little Rock,UL Monroe,11,21,14,47,0,Nick Coppola Steal.
Little Rock,UL Monroe,11,23,14,48,1,Justin Roberson made Layup. Assisted by Nick Coppola.
Little Rock,UL Monroe,11,23,14,49,0,Foul on Roger Woods.
Little Rock,UL Monroe,11,24,14,49,1,Justin Roberson made Free Throw.
Little Rock,UL Monroe,11,24,15,19,0,Josh Hagins missed Jumper.
Little Rock,UL Monroe,11,24,15,19,0,Gus Leeper Offensive Rebound.
Little Rock,UL Monroe,13,24,15,21,1,Gus Leeper made Two Point Tip Shot.
Little Rock,UL Monroe,13,26,15,39,1,Justin Roberson made Jumper.
Little Rock,UL Monroe,13,26,16,7,0,Jerron Washington missed Jumper.
Little Rock,UL Monroe,13,26,16,7,0,Jamaal Samuel Defensive Rebound.
Little Rock,UL Monroe,13,26,16,39,0,Nick Coppola missed Three Point Jumper.
Little Rock,UL Monroe,13,26,16,39,0,Tylor Ongwae Offensive Rebound.
Little Rock,UL Monroe,13,28,16,42,1,Tylor Ongwae made Layup.
Little Rock,UL Monroe,13,28,16,46,0,Arkansas-Little Rock  Timeout
Little Rock,UL Monroe,15,28,16,59,1,Josh Hagins made Jumper. Assisted by Ben Dillard.
Little Rock,UL Monroe,15,28,17,8,0,UL Monroe  Timeout
Little Rock,UL Monroe,15,28,17,23,0,Justin Roberson missed Three Point Jumper.
Little Rock,UL Monroe,15,28,17,23,0,DeVonte Smith Defensive Rebound.
Little Rock,UL Monroe,15,28,17,39,0,Josh Hagins missed Three Point Jumper.
Little Rock,UL Monroe,15,28,17,39,0,Jamaal Samuel Defensive Rebound.
Little Rock,UL Monroe,15,28,17,59,0,Foul on Gus Leeper.
Little Rock,UL Monroe,15,28,17,59,0,Official TV Timeout
Little Rock,UL Monroe,15,28,17,59,0,DeMondre Harvey missed Free Throw.
Little Rock,UL Monroe,15,28,17,59,0,UL Monroe Deadball Team Rebound.
Little Rock,UL Monroe,15,28,17,59,0,DeMondre Harvey missed Free Throw.
Little Rock,UL Monroe,15,28,17,59,0,Gus Leeper Defensive Rebound.
Little Rock,UL Monroe,15,28,18,16,0,Foul on DeVonte Smith.
Little Rock,UL Monroe,15,28,18,16,0,DeVonte Smith Turnover.
Little Rock,UL Monroe,15,28,18,28,0,Justin Roberson missed Three Point Jumper.
Little Rock,UL Monroe,15,28,18,28,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,UL Monroe,17,28,18,46,1,DeVonte Smith made Layup.
Little Rock,UL Monroe,17,28,19,11,0,Nick Coppola missed Jumper.
Little Rock,UL Monroe,17,28,19,11,0,James Reid Defensive Rebound.
Little Rock,UL Monroe,19,28,19,20,1,Josh Hagins made Layup.
Little Rock,UL Monroe,19,28,19,58,0,Jamaal Samuel missed Three Point Jumper.
Little Rock,UL Monroe,19,28,19,58,0,Josh Hagins Defensive Rebound.
Little Rock,UL Monroe,19,28,20,0,0,End of 1st half
Little Rock,UL Monroe,19,28,20,15,0,Gus Leeper Turnover.
Little Rock,UL Monroe,19,30,20,38,1,Marvin Williams made Layup. Assisted by Majok Deng.
Little Rock,UL Monroe,19,30,21,1,0,Roger Woods missed Layup.
Little Rock,UL Monroe,19,30,21,1,0,Marvin Williams Block.
Little Rock,UL Monroe,19,30,21,2,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,19,30,21,4,0,Majok Deng Turnover.
Little Rock,UL Monroe,19,30,21,5,0,Roger Woods Steal.
Little Rock,UL Monroe,19,30,21,20,0,Foul on Marvin Williams.
Little Rock,UL Monroe,19,30,21,20,0,Gus Leeper missed Free Throw.
Little Rock,UL Monroe,19,30,21,20,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,UL Monroe,20,30,21,20,1,Gus Leeper made Free Throw.
Little Rock,UL Monroe,20,32,21,47,1,Nick Coppola made Jumper.
Little Rock,UL Monroe,20,32,22,11,0,Gus Leeper missed Jumper.
Little Rock,UL Monroe,20,32,22,11,0,Tylor Ongwae Defensive Rebound.
Little Rock,UL Monroe,20,34,22,18,1,Nick Coppola made Layup. Assisted by Tylor Ongwae.
Little Rock,UL Monroe,22,34,22,46,1,Roger Woods made Jumper. Assisted by Ben Dillard.
Little Rock,UL Monroe,22,36,23,1,1,Tylor Ongwae made Jumper.
Little Rock,UL Monroe,22,36,23,19,0,Ben Dillard Turnover.
Little Rock,UL Monroe,22,36,23,20,0,Nick Coppola Steal.
Little Rock,UL Monroe,22,38,23,24,1,Majok Deng made Dunk. Assisted by Nick Coppola.
Little Rock,UL Monroe,22,38,23,25,0,Foul on DeVonte Smith.
Little Rock,UL Monroe,22,38,23,25,0,Josh Hagins Turnover.
Little Rock,UL Monroe,22,38,23,25,0,Majok Deng missed Free Throw.
Little Rock,UL Monroe,22,38,23,25,0,Roger Woods Defensive Rebound.
Little Rock,UL Monroe,22,38,23,37,0,Gus Leeper missed Jumper.
Little Rock,UL Monroe,22,38,23,37,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,22,38,23,49,0,Foul on James Reid.
Little Rock,UL Monroe,22,38,24,18,0,Mack Foster missed Three Point Jumper.
Little Rock,UL Monroe,22,38,24,18,0,J.T. Thomas Defensive Rebound.
Little Rock,UL Monroe,22,38,24,27,0,Foul on Mack Foster.
Little Rock,UL Monroe,22,38,24,27,0,Official TV Timeout
Little Rock,UL Monroe,23,38,24,27,1,James Reid made Free Throw.
Little Rock,UL Monroe,24,38,24,27,1,James Reid made Free Throw.
Little Rock,UL Monroe,25,38,24,27,1,James Reid made Free Throw.
Little Rock,UL Monroe,25,38,24,51,0,Foul on Gus Leeper.
Little Rock,UL Monroe,25,38,24,51,0,Marvin Williams missed Free Throw.
Little Rock,UL Monroe,25,38,24,51,0,UL Monroe Deadball Team Rebound.
Little Rock,UL Monroe,25,38,24,51,0,Marvin Williams missed Free Throw.
Little Rock,UL Monroe,25,38,24,51,0,J.T. Thomas Defensive Rebound.
Little Rock,UL Monroe,25,38,25,14,0,Roger Woods missed Layup.
Little Rock,UL Monroe,25,38,25,14,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,UL Monroe,25,38,25,15,0,Foul on Majok Deng.
Little Rock,UL Monroe,25,38,25,16,0,Gus Leeper missed Jumper.
Little Rock,UL Monroe,25,38,25,16,0,Nick Coppola Defensive Rebound.
