Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Cleveland State,3,0,0,13,1,Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.
Valparaiso,Cleveland State,3,0,0,30,0,Demonte Flannigan missed Jumper.
Valparaiso,Cleveland State,3,0,0,30,0,Shane Hammink Defensive Rebound.
Valparaiso,Cleveland State,3,0,0,35,0,Shane Hammink Turnover.
Valparaiso,Cleveland State,3,0,0,36,0,Rob Edwards Steal.
Valparaiso,Cleveland State,3,3,0,38,1,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.
Valparaiso,Cleveland State,3,3,1,13,0,Foul on Shane Hammink.
Valparaiso,Cleveland State,3,3,1,13,0,Shane Hammink Turnover.
Valparaiso,Cleveland State,3,3,1,30,0,Demonte Flannigan Turnover.
Valparaiso,Cleveland State,3,3,1,30,0,Shane Hammink Steal.
Valparaiso,Cleveland State,3,3,1,36,0,Keith Carter missed Three Point Jumper.
Valparaiso,Cleveland State,3,3,1,36,0,Demonte Flannigan Defensive Rebound.
Valparaiso,Cleveland State,3,3,1,57,0,Demonte Flannigan missed Jumper.
Valparaiso,Cleveland State,3,3,1,57,0,Keith Carter Defensive Rebound.
Valparaiso,Cleveland State,5,3,2,16,1,Alec Peters made Jumper.
Valparaiso,Cleveland State,5,3,2,38,0,Foul on Keith Carter.
Valparaiso,Cleveland State,5,3,2,50,0,Demonte Flannigan Turnover.
Valparaiso,Cleveland State,5,3,2,50,0,Vashil Fernandez Steal.
Valparaiso,Cleveland State,7,3,2,55,1,Keith Carter made Layup. Assisted by Tevonn Walker.
Valparaiso,Cleveland State,7,5,3,13,1,Derek Sloan made Jumper.
Valparaiso,Cleveland State,7,5,3,31,0,Shane Hammink Turnover.
Valparaiso,Cleveland State,7,5,3,32,0,Terrell Hales Steal.
Valparaiso,Cleveland State,7,5,3,52,0,Andre Yates missed Jumper.
Valparaiso,Cleveland State,7,5,3,52,0,Andre Yates Offensive Rebound.
Valparaiso,Cleveland State,7,5,4,2,0,Foul on Andre Yates.
