Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Cleveland State,0,0,0,15,0,Demonte Flannigan missed Jumper.
Oakland,Cleveland State,0,0,0,15,0,Jalen Hayes Defensive Rebound.
Oakland,Cleveland State,2,0,0,34,1,Jalen Hayes made Jumper. Assisted by Kahlil Felder.
Oakland,Cleveland State,2,0,0,49,0,Demonte Flannigan missed Jumper.
Oakland,Cleveland State,2,0,0,49,0,Jalen Hayes Defensive Rebound.
Oakland,Cleveland State,2,0,1,8,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Cleveland State,2,0,1,8,0,Rob Edwards Defensive Rebound.
Oakland,Cleveland State,2,0,1,21,0,Jibri Blount Turnover.
Oakland,Cleveland State,2,0,1,23,0,Brad Brechting Steal.
Oakland,Cleveland State,2,0,1,38,0,Sherron Dorsey-Walker Turnover.
Oakland,Cleveland State,2,0,1,53,0,Demonte Flannigan missed Layup.
Oakland,Cleveland State,2,0,1,53,0,Demonte Flannigan Offensive Rebound.
Oakland,Cleveland State,2,0,1,58,0,Demonte Flannigan missed Layup.
Oakland,Cleveland State,2,0,1,58,0,Kahlil Felder Defensive Rebound.
Oakland,Cleveland State,2,0,2,9,0,Jalen Hayes missed Layup.
Oakland,Cleveland State,2,0,2,9,0,Jalen Hayes Offensive Rebound.
Oakland,Cleveland State,4,0,2,14,1,Jalen Hayes made Layup.
Oakland,Cleveland State,4,0,2,22,0,Rob Edwards missed Jumper.
Oakland,Cleveland State,4,0,2,22,0,Jalen Hayes Defensive Rebound.
Oakland,Cleveland State,4,0,2,33,0,Nick Daniels Turnover.
Oakland,Cleveland State,4,2,2,45,1,Demonte Flannigan made Jumper. Assisted by Rob Edwards.
Oakland,Cleveland State,6,2,3,7,1,Jalen Hayes made Jumper.
Oakland,Cleveland State,6,4,3,16,1,Demonte Flannigan made Jumper.
Oakland,Cleveland State,6,4,3,35,0,Kahlil Felder missed Jumper.
Oakland,Cleveland State,6,4,3,35,0,Demonte Flannigan Defensive Rebound.
Oakland,Cleveland State,6,6,3,43,1,Jibri Blount made Layup. Assisted by Terrell Hales.
Oakland,Cleveland State,6,6,3,43,0,Foul on Kahlil Felder.
Oakland,Cleveland State,6,7,3,43,1,Jibri Blount made Free Throw.
Oakland,Cleveland State,6,7,3,55,0,Percy Gibson missed Layup.
Oakland,Cleveland State,6,7,3,55,0,Demonte Flannigan Block.
Oakland,Cleveland State,6,7,3,57,0,Cleveland St Defensive Rebound.
Oakland,Cleveland State,6,7,4,17,0,Terrell Hales missed Jumper.
Oakland,Cleveland State,6,7,4,17,0,Percy Gibson Defensive Rebound.
Oakland,Cleveland State,6,7,4,29,0,Jalen Hayes missed Jumper.
Oakland,Cleveland State,6,7,4,29,0,Rob Edwards Defensive Rebound.
Oakland,Cleveland State,6,10,4,41,1,Demonte Flannigan made Three Point Jumper. Assisted by Vinny Zollo.
Oakland,Cleveland State,8,10,5,6,1,Percy Gibson made Layup.
Oakland,Cleveland State,8,12,5,25,1,Demonte Flannigan made Jumper. Assisted by Terrell Hales.
Oakland,Cleveland State,8,12,5,45,0,Percy Gibson missed Layup.
Oakland,Cleveland State,8,12,5,45,0,Demonte Flannigan Defensive Rebound.
Oakland,Cleveland State,8,12,5,49,0,Foul on Percy Gibson.
Oakland,Cleveland State,8,12,5,49,0,Cleveland St  Timeout
Oakland,Cleveland State,8,12,6,11,0,Jibri Blount missed Jumper.
Oakland,Cleveland State,8,12,6,11,0,Jalen Hayes Defensive Rebound.
Oakland,Cleveland State,8,12,6,18,0,Max Hooper missed Three Point Jumper.
Oakland,Cleveland State,8,12,6,18,0,Martez Walker Offensive Rebound.
Oakland,Cleveland State,8,12,6,36,0,Kahlil Felder Turnover.
Oakland,Cleveland State,8,15,6,48,1,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.
