Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Malone University,Cleveland State,0,0,0,31,0,Terrell Hales missed Jumper.
Malone University,Cleveland State,0,0,0,31,0,Vinny Zollo Offensive Rebound.
Malone University,Cleveland State,0,0,0,39,0,Vinny Zollo Turnover.
Malone University,Cleveland State,0,0,0,40,0,Brian Stone Steal.
Malone University,Cleveland State,0,0,0,53,0,Foul on Mitch Spotleson.
Malone University,Cleveland State,0,0,0,53,0,Mitch Spotleson Turnover.
Malone University,Cleveland State,0,0,1,7,0,Demonte Flannigan missed Jumper.
Malone University,Cleveland State,0,0,1,7,0,Vinny Zollo Offensive Rebound.
Malone University,Cleveland State,0,2,1,12,1,Vinny Zollo made Layup.
Malone University,Cleveland State,0,2,1,38,0,Christian Graves missed Three Point Jumper.
Malone University,Cleveland State,0,2,1,38,0,Demonte Flannigan Defensive Rebound.
Malone University,Cleveland State,0,4,1,56,1,Demonte Flannigan made Layup. Assisted by Vinny Zollo.
Malone University,Cleveland State,0,4,2,11,0,Brian Stone missed Jumper.
Malone University,Cleveland State,0,4,2,11,0,Demonte Flannigan Defensive Rebound.
Malone University,Cleveland State,0,4,2,33,0,Foul on Brian Stone.
Malone University,Cleveland State,0,4,2,33,0,Demonte Flannigan missed Free Throw.
Malone University,Cleveland State,0,4,2,33,0,Cleveland St Deadball Team Rebound.
Malone University,Cleveland State,0,5,2,33,1,Demonte Flannigan made Free Throw.
Malone University,Cleveland State,0,5,2,37,0,Mitch Spotleson missed Jumper.
Malone University,Cleveland State,0,5,2,37,0,Demonte Flannigan Defensive Rebound.
Malone University,Cleveland State,0,5,2,46,0,Foul on Jason Miller.
Malone University,Cleveland State,0,5,2,49,0,Foul on Mitch Spotleson.
Malone University,Cleveland State,0,5,3,0,0,Vinny Zollo Turnover.
Malone University,Cleveland State,0,5,3,1,0,Jay Parker Steal.
Malone University,Cleveland State,2,5,3,4,1,Jay Parker made Layup. Assisted by Stephen O'Daniel.
Malone University,Cleveland State,2,5,3,22,0,Foul on Stephen O'Daniel.
Malone University,Cleveland State,2,5,3,23,0,Andre Yates missed Jumper.
Malone University,Cleveland State,2,5,3,23,0,Vinny Zollo Offensive Rebound.
Malone University,Cleveland State,2,5,3,28,0,Kenny Carpenter missed Three Point Jumper.
Malone University,Cleveland State,2,5,3,28,0,Demonte Flannigan Offensive Rebound.
Malone University,Cleveland State,2,5,3,33,0,Demonte Flannigan Turnover.
Malone University,Cleveland State,2,5,3,34,0,Christian Graves Steal.
Malone University,Cleveland State,2,5,3,38,0,Foul on Terrell Hales.
Malone University,Cleveland State,3,5,3,38,1,Jay Parker made Free Throw.
Malone University,Cleveland State,3,5,3,38,0,Jay Parker missed Free Throw.
