Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Cleveland State,0,0,0,16,0,Jalen Billups missed Layup.
Northern Kentucky,Cleveland State,0,0,0,16,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,0,0,0,22,0,Foul on Derek Sloan.
Northern Kentucky,Cleveland State,1,0,0,22,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,2,0,0,22,1,Drew McDonald made Free Throw.
Northern Kentucky,Cleveland State,2,0,0,37,0,Vinny Zollo Turnover.
Northern Kentucky,Cleveland State,2,0,1,5,0,Jalen Billups Turnover.
Northern Kentucky,Cleveland State,2,0,1,6,0,Kenny Carpenter Steal.
Northern Kentucky,Cleveland State,2,0,1,24,0,Vinny Zollo missed Three Point Jumper.
Northern Kentucky,Cleveland State,2,0,1,24,0,Cole Murray Defensive Rebound.
Northern Kentucky,Cleveland State,2,0,1,50,0,Dean Danos missed Three Point Jumper.
Northern Kentucky,Cleveland State,2,0,1,50,0,Jalen Billups Offensive Rebound.
Northern Kentucky,Cleveland State,2,0,1,57,0,Dean Danos Turnover.
Northern Kentucky,Cleveland State,2,0,1,59,0,Rob Edwards Steal.
Northern Kentucky,Cleveland State,2,2,2,3,1,Kenny Carpenter made Jumper. Assisted by Andre Yates.
Northern Kentucky,Cleveland State,4,2,2,16,1,Tyler White made Jumper.
Northern Kentucky,Cleveland State,4,2,2,43,0,Kenny Carpenter missed Jumper.
Northern Kentucky,Cleveland State,4,2,2,43,0,Derek Sloan Offensive Rebound.
Northern Kentucky,Cleveland State,4,2,2,58,0,Foul on Jalen Billups.
Northern Kentucky,Cleveland State,4,2,2,58,0,Andre Yates missed Free Throw.
Northern Kentucky,Cleveland State,4,2,2,58,0,Cleveland St Deadball Team Rebound.
Northern Kentucky,Cleveland State,4,2,2,58,0,Andre Yates missed Free Throw.
Northern Kentucky,Cleveland State,4,2,2,58,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,4,2,3,30,0,Dean Danos Turnover.
Northern Kentucky,Cleveland State,4,2,3,45,0,Derek Sloan Turnover.
Northern Kentucky,Cleveland State,4,2,3,59,0,Foul on Jibri Blount.
Northern Kentucky,Cleveland State,5,2,3,59,1,Jalen Billups made Free Throw.
Northern Kentucky,Cleveland State,6,2,3,59,1,Jalen Billups made Free Throw.
Northern Kentucky,Cleveland State,6,2,4,8,0,Rob Edwards missed Jumper.
Northern Kentucky,Cleveland State,6,2,4,8,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Cleveland State,6,2,4,32,0,Drew McDonald missed Jumper.
Northern Kentucky,Cleveland State,6,2,4,32,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Cleveland State,6,2,4,37,0,Drew McDonald Turnover.
Northern Kentucky,Cleveland State,6,2,4,39,0,Andre Yates Steal.
Northern Kentucky,Cleveland State,6,4,4,41,1,Kenny Carpenter made Jumper. Assisted by Andre Yates.
Northern Kentucky,Cleveland State,8,4,5,4,1,Drew McDonald made Layup. Assisted by Tyler White.
Northern Kentucky,Cleveland State,8,4,5,4,0,Foul on Rob Edwards.
Northern Kentucky,Cleveland State,8,4,5,5,0,Official TV Timeout
