Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UIC,Cleveland State,0,0,0,19,0,Jake Wiegand missed Jumper.
UIC,Cleveland State,0,0,0,19,0,Demonte Flannigan Defensive Rebound.
UIC,Cleveland State,0,0,0,47,0,Rob Edwards missed Jumper.
UIC,Cleveland State,0,0,0,47,0,Dikembe Dixson Defensive Rebound.
UIC,Cleveland State,0,0,1,8,0,Jake Wiegand missed Three Point Jumper.
UIC,Cleveland State,0,0,1,8,0,Vinny Zollo Defensive Rebound.
UIC,Cleveland State,0,0,1,38,0,Andre Yates missed Layup.
UIC,Cleveland State,0,0,1,38,0,Tai Odiase Block.
UIC,Cleveland State,0,0,1,40,0,Lance Whitaker Defensive Rebound.
UIC,Cleveland State,0,0,1,41,0,Foul on Terrell Hales.
UIC,Cleveland State,0,0,1,53,0,Foul on Demonte Flannigan.
UIC,Cleveland State,1,0,1,53,1,Jake Wiegand made Free Throw.
UIC,Cleveland State,2,0,1,53,1,Jake Wiegand made Free Throw.
UIC,Cleveland State,2,2,2,16,1,Demonte Flannigan made Jumper. Assisted by Terrell Hales.
UIC,Cleveland State,2,2,2,37,0,Foul on Demonte Flannigan.
UIC,Cleveland State,2,2,2,37,0,Dikembe Dixson missed Free Throw.
UIC,Cleveland State,2,2,2,37,0,UIC Deadball Team Rebound.
UIC,Cleveland State,3,2,2,37,1,Dikembe Dixson made Free Throw.
UIC,Cleveland State,3,2,2,47,0,Rob Edwards Turnover.
UIC,Cleveland State,3,2,2,49,0,Lance Whitaker Steal.
UIC,Cleveland State,3,2,2,50,0,Foul on Andre Yates.
UIC,Cleveland State,3,2,3,7,0,Dikembe Dixson missed Layup.
UIC,Cleveland State,3,2,3,7,0,Jake Wiegand Offensive Rebound.
UIC,Cleveland State,3,2,3,11,0,Jake Wiegand Turnover.
UIC,Cleveland State,3,2,3,12,0,Andre Yates Steal.
UIC,Cleveland State,3,5,3,18,1,Vinny Zollo made Three Point Jumper. Assisted by Terrell Hales.
UIC,Cleveland State,3,5,3,33,0,Dikembe Dixson Turnover.
UIC,Cleveland State,3,5,3,34,0,Terrell Hales Steal.
UIC,Cleveland State,3,7,3,40,1,Jibri Blount made Layup. Assisted by Andre Yates.
UIC,Cleveland State,3,7,4,1,0,Dikembe Dixson missed Layup.
UIC,Cleveland State,3,7,4,1,0,Jibri Blount Defensive Rebound.
UIC,Cleveland State,3,7,4,8,0,Vinny Zollo missed Three Point Jumper.
