Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Cleveland State,2,0,0,13,1,Michael Karena made Layup. Assisted by Mark Alstork.
Wright State,Cleveland State,2,0,0,29,0,Andre Yates Turnover.
Wright State,Cleveland State,2,0,0,54,0,Michael Karena missed Jumper.
Wright State,Cleveland State,2,0,0,54,0,Vinny Zollo Defensive Rebound.
Wright State,Cleveland State,2,0,1,19,0,Vinny Zollo missed Jumper.
Wright State,Cleveland State,2,0,1,19,0,Derek Sloan Offensive Rebound.
Wright State,Cleveland State,2,0,1,39,0,Andre Yates Turnover.
Wright State,Cleveland State,2,0,1,55,0,JT Yoho missed Three Point Jumper.
Wright State,Cleveland State,2,0,1,55,0,Kenny Carpenter Defensive Rebound.
Wright State,Cleveland State,2,0,2,14,0,Kenny Carpenter missed Jumper.
Wright State,Cleveland State,2,0,2,14,0,JT Yoho Defensive Rebound.
Wright State,Cleveland State,2,0,2,30,0,Joe Thomasson Turnover.
Wright State,Cleveland State,2,2,2,50,1,Derek Sloan made Jumper.
Wright State,Cleveland State,2,2,2,50,0,Foul on Michael Karena.
Wright State,Cleveland State,2,2,2,50,0,Derek Sloan missed Free Throw.
Wright State,Cleveland State,2,2,2,50,0,JT Yoho Defensive Rebound.
Wright State,Cleveland State,2,2,3,9,0,Foul on Derek Sloan.
Wright State,Cleveland State,2,2,3,9,0,Mark Alstork missed Free Throw.
Wright State,Cleveland State,2,2,3,9,0,Wright St Deadball Team Rebound.
Wright State,Cleveland State,3,2,3,9,1,Mark Alstork made Free Throw.
Wright State,Cleveland State,3,2,3,37,0,Vinny Zollo missed Jumper.
Wright State,Cleveland State,3,2,3,37,0,Mark Alstork Defensive Rebound.
Wright State,Cleveland State,3,2,3,47,0,Mark Alstork Turnover.
Wright State,Cleveland State,3,2,4,0,0,Foul on Mark Hughes.
Wright State,Cleveland State,3,3,4,0,1,Rob Edwards made Free Throw.
Wright State,Cleveland State,3,4,4,0,1,Rob Edwards made Free Throw.
Wright State,Cleveland State,3,4,4,13,0,Joe Thomasson missed Jumper.
Wright State,Cleveland State,3,4,4,13,0,Andre Yates Defensive Rebound.
Wright State,Cleveland State,3,4,4,43,0,Andre Yates missed Jumper.
Wright State,Cleveland State,3,4,4,43,0,Vinny Zollo Offensive Rebound.
Wright State,Cleveland State,3,4,4,48,0,Vinny Zollo missed Layup.
Wright State,Cleveland State,3,4,4,48,0,Mark Hughes Block.
Wright State,Cleveland State,3,4,4,50,0,Andre Yates Offensive Rebound.
Wright State,Cleveland State,3,4,5,15,0,Nelson Maxwell missed Jumper.
Wright State,Cleveland State,3,4,5,15,0,Mark Hughes Defensive Rebound.
Wright State,Cleveland State,3,4,5,36,0,Mark Hughes missed Three Point Jumper.
Wright State,Cleveland State,3,4,5,36,0,Vinny Zollo Defensive Rebound.
Wright State,Cleveland State,3,4,5,57,0,Vinny Zollo missed Three Point Jumper.
Wright State,Cleveland State,3,4,5,57,0,Vinny Zollo Offensive Rebound.
Wright State,Cleveland State,3,4,6,13,0,Nelson Maxwell Turnover.
Wright State,Cleveland State,3,4,6,14,0,Mark Alstork Steal.
Wright State,Cleveland State,3,4,6,18,0,Foul on Nelson Maxwell.
Wright State,Cleveland State,3,4,6,18,0,Official TV Timeout
Wright State,Cleveland State,3,4,6,18,0,Mark Alstork missed Free Throw.
Wright State,Cleveland State,3,4,6,18,0,Wright St Deadball Team Rebound.
Wright State,Cleveland State,3,4,6,18,0,Mark Alstork missed Free Throw.
Wright State,Cleveland State,3,4,6,18,0,Rob Edwards Defensive Rebound.
Wright State,Cleveland State,3,7,6,32,1,Rob Edwards made Three Point Jumper. Assisted by Nelson Maxwell.
Wright State,Cleveland State,3,7,6,47,0,Daniel Mortensen missed Three Point Jumper.
Wright State,Cleveland State,3,7,6,47,0,Nelson Maxwell Defensive Rebound.
Wright State,Cleveland State,3,10,7,7,1,Andre Yates made Three Point Jumper. Assisted by Rob Edwards.
Wright State,Cleveland State,3,10,7,26,0,Foul on Andre Yates.
Wright State,Cleveland State,4,10,7,26,1,Michael Karena made Free Throw.
Wright State,Cleveland State,4,10,7,26,0,Michael Karena missed Free Throw.
Wright State,Cleveland State,4,10,7,26,0,Jibri Blount Defensive Rebound.
Wright State,Cleveland State,4,10,7,52,0,Jibri Blount Turnover.
Wright State,Cleveland State,4,10,7,53,0,Joe Thomasson Steal.
Wright State,Cleveland State,4,10,7,57,0,Joe Thomasson missed Layup.
Wright State,Cleveland State,4,10,7,57,0,Wright St Offensive Rebound.
Wright State,Cleveland State,4,10,8,7,0,Grant Benzinger Turnover.
Wright State,Cleveland State,4,10,8,7,0,Nelson Maxwell Steal.
Wright State,Cleveland State,4,10,8,8,0,Official TV Timeout
Wright State,Cleveland State,4,10,8,41,0,Andre Yates missed Three Point Jumper.
Wright State,Cleveland State,4,10,8,41,0,Biggie Minnis Defensive Rebound.
Wright State,Cleveland State,6,10,8,47,1,Biggie Minnis made Layup.
Wright State,Cleveland State,6,10,9,7,0,Rob Edwards missed Jumper.
Wright State,Cleveland State,6,10,9,7,0,Joe Thomasson Defensive Rebound.
Wright State,Cleveland State,6,10,9,17,0,Joe Thomasson missed Layup.
Wright State,Cleveland State,6,10,9,17,0,Derek Sloan Defensive Rebound.
Wright State,Cleveland State,6,10,9,26,0,Nelson Maxwell Turnover.
Wright State,Cleveland State,6,10,9,27,0,Joe Thomasson Steal.
Wright State,Cleveland State,8,10,9,33,1,Biggie Minnis made Layup. Assisted by Joe Thomasson.
Wright State,Cleveland State,8,10,9,55,0,Rob Edwards missed Jumper.
Wright State,Cleveland State,8,10,9,55,0,Grant Benzinger Defensive Rebound.
Wright State,Cleveland State,8,10,10,7,0,Biggie Minnis missed Layup.
Wright State,Cleveland State,8,10,10,7,0,Nelson Maxwell Defensive Rebound.
Wright State,Cleveland State,8,10,10,14,0,Foul on Biggie Minnis.
Wright State,Cleveland State,8,10,10,20,0,Foul on Vinny Zollo.
Wright State,Cleveland State,8,10,10,20,0,Vinny Zollo Turnover.
Wright State,Cleveland State,8,10,10,39,0,JT Yoho missed Three Point Jumper.
