Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cedarville,Cleveland State,2,0,0,24,1,J.C. Faubion made Layup.
Cedarville,Cleveland State,2,0,0,24,0,Foul on Terrell Hales.
Cedarville,Cleveland State,3,0,0,24,1,J.C. Faubion made Free Throw.
Cedarville,Cleveland State,3,0,0,46,0,Foul on J.C. Faubion.
Cedarville,Cleveland State,3,0,0,46,0,Vinny Zollo missed Free Throw.
Cedarville,Cleveland State,3,0,0,46,0,Cleveland St Deadball Team Rebound.
Cedarville,Cleveland State,3,1,0,46,1,Vinny Zollo made Free Throw.
Cedarville,Cleveland State,6,1,0,57,1,Easton Bazzoli made Three Point Jumper. Assisted by J.C. Faubion.
Cedarville,Cleveland State,6,1,1,10,0,Terrell Hales Turnover.
Cedarville,Cleveland State,6,1,1,10,0,Patrick Bain Steal.
Cedarville,Cleveland State,6,1,1,10,0,Foul on Terrell Hales.
Cedarville,Cleveland State,6,1,1,28,0,J.C. Faubion missed Three Point Jumper.
Cedarville,Cleveland State,6,1,1,28,0,Justice Montgomery Offensive Rebound.
Cedarville,Cleveland State,9,1,1,48,1,Easton Bazzoli made Three Point Jumper. Assisted by Patrick Bain.
Cedarville,Cleveland State,9,1,2,16,0,Andre Yates missed Three Point Jumper.
Cedarville,Cleveland State,9,1,2,16,0,Vinny Zollo Offensive Rebound.
Cedarville,Cleveland State,9,3,2,28,1,Andre Yates made Jumper.
Cedarville,Cleveland State,11,3,2,43,1,J.C. Faubion made Layup.
Cedarville,Cleveland State,11,3,2,51,0,Vinny Zollo Turnover.
Cedarville,Cleveland State,11,3,2,52,0,Easton Bazzoli Steal.
Cedarville,Cleveland State,13,3,2,53,1,Easton Bazzoli made Layup.
Cedarville,Cleveland State,13,3,2,56,0,Cleveland St  Timeout
Cedarville,Cleveland State,13,3,3,0,0,Foul on Robert Okoro.
Cedarville,Cleveland State,13,3,3,3,0,Rob Edwards Turnover.
Cedarville,Cleveland State,13,3,3,24,0,Easton Bazzoli missed Jumper.
Cedarville,Cleveland State,13,3,3,24,0,Rob Edwards Defensive Rebound.
Cedarville,Cleveland State,13,6,3,35,1,Rob Edwards made Three Point Jumper. Assisted by Jibri Blount.
Cedarville,Cleveland State,13,6,3,54,0,Justice Montgomery Turnover.
Cedarville,Cleveland State,13,6,3,55,0,Jibri Blount Steal.
Cedarville,Cleveland State,13,8,3,59,1,Jibri Blount made Layup.
Cedarville,Cleveland State,13,8,4,18,0,Robert Okoro Turnover.
Cedarville,Cleveland State,13,8,4,18,0,Official TV Timeout
Cedarville,Cleveland State,13,8,4,23,0,Daniel Levitt missed Three Point Jumper.
Cedarville,Cleveland State,13,8,4,23,0,Daniel Levitt Offensive Rebound.
Cedarville,Cleveland State,13,11,4,51,1,Daniel Levitt made Three Point Jumper. Assisted by Andre Yates.
Cedarville,Cleveland State,13,11,5,10,0,Foul on Easton Bazzoli.
Cedarville,Cleveland State,13,11,5,10,0,Easton Bazzoli Turnover.
Cedarville,Cleveland State,13,14,5,29,1,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.
Cedarville,Cleveland State,13,14,5,49,0,Colton Linkous missed Three Point Jumper.
Cedarville,Cleveland State,13,14,5,49,0,Cedarville Offensive Rebound.
Cedarville,Cleveland State,13,14,5,59,0,Foul on Jibri Blount.
Cedarville,Cleveland State,13,14,6,19,0,Colton Linkous missed Three Point Jumper.
Cedarville,Cleveland State,13,14,6,19,0,Gabriel Portillo Offensive Rebound.
Cedarville,Cleveland State,13,14,6,23,0,Foul on Andre Yates.
Cedarville,Cleveland State,14,14,6,23,1,Kwenton Scott made Free Throw.
Cedarville,Cleveland State,15,14,6,23,1,Kwenton Scott made Free Throw.
Cedarville,Cleveland State,15,14,6,37,0,Foul on Evan Kraatz.
