Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Cleveland State,0,3,0,28,1,Andre Yates made Three Point Jumper. Assisted by Rob Edwards.
Bowling Green,Cleveland State,0,3,0,51,0,Rasheed Worrell Turnover.
Bowling Green,Cleveland State,0,3,1,5,0,Demonte Flannigan missed Jumper.
Bowling Green,Cleveland State,0,3,1,5,0,Zack Denny Defensive Rebound.
Bowling Green,Cleveland State,0,3,1,18,0,Wesley Alcegaire missed Three Point Jumper.
Bowling Green,Cleveland State,0,3,1,18,0,Spencer Parker Offensive Rebound.
Bowling Green,Cleveland State,0,3,1,23,0,Spencer Parker missed Layup.
Bowling Green,Cleveland State,0,3,1,23,0,Vinny Zollo Defensive Rebound.
Bowling Green,Cleveland State,0,3,1,24,0,Foul on Spencer Parker.
Bowling Green,Cleveland State,0,5,1,53,1,Andre Yates made Jumper.
Bowling Green,Cleveland State,3,5,2,18,1,Spencer Parker made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Cleveland State,3,5,2,39,0,Rob Edwards missed Jumper.
Bowling Green,Cleveland State,3,5,2,39,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Cleveland State,3,5,2,40,0,Foul on Demonte Flannigan.
Bowling Green,Cleveland State,3,5,2,47,0,Foul on Spencer Parker.
Bowling Green,Cleveland State,3,5,2,47,0,Spencer Parker Turnover.
Bowling Green,Cleveland State,3,5,2,56,0,Rob Edwards missed Three Point Jumper.
Bowling Green,Cleveland State,3,5,2,56,0,Terrell Hales Offensive Rebound.
Bowling Green,Cleveland State,3,5,3,1,0,Vinny Zollo missed Layup.
Bowling Green,Cleveland State,3,5,3,1,0,Zack Denny Defensive Rebound.
Bowling Green,Cleveland State,3,5,3,26,0,Zack Denny missed Jumper.
Bowling Green,Cleveland State,3,5,3,26,0,Rasheed Worrell Offensive Rebound.
Bowling Green,Cleveland State,3,5,3,29,0,Rasheed Worrell missed Layup.
Bowling Green,Cleveland State,3,5,3,29,0,Zack Denny Offensive Rebound.
Bowling Green,Cleveland State,3,5,3,33,0,Foul on Andre Yates.
Bowling Green,Cleveland State,3,5,3,44,0,David Joseph missed Jumper.
Bowling Green,Cleveland State,3,5,3,44,0,Jibri Blount Defensive Rebound.
Bowling Green,Cleveland State,3,5,3,51,0,Rob Edwards missed Three Point Jumper.
Bowling Green,Cleveland State,3,5,3,51,0,Bowling Green Defensive Rebound.
Bowling Green,Cleveland State,5,5,4,11,1,Wesley Alcegaire made Layup.
Bowling Green,Cleveland State,5,5,4,26,0,Vinny Zollo missed Three Point Jumper.
Bowling Green,Cleveland State,5,5,4,26,0,Zack Denny Defensive Rebound.
Bowling Green,Cleveland State,5,5,4,40,0,Zack Denny missed Jumper.
Bowling Green,Cleveland State,5,5,4,40,0,Vinny Zollo Defensive Rebound.
Bowling Green,Cleveland State,5,5,4,46,0,Jibri Blount missed Layup.
Bowling Green,Cleveland State,5,5,4,46,0,Wesley Alcegaire Block.
Bowling Green,Cleveland State,5,5,4,49,0,JD Tisdale Defensive Rebound.
Bowling Green,Cleveland State,5,5,4,55,0,Foul on Vinny Zollo.
Bowling Green,Cleveland State,5,5,4,55,0,Official TV Timeout
Bowling Green,Cleveland State,6,5,4,55,1,JD Tisdale made Free Throw.
Bowling Green,Cleveland State,7,5,4,55,1,JD Tisdale made Free Throw.
Bowling Green,Cleveland State,7,5,5,23,0,Vinny Zollo missed Jumper.
Bowling Green,Cleveland State,7,5,5,23,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Cleveland State,9,5,5,41,1,Antwon Lillard made Layup. Assisted by Ismail Ali.
Bowling Green,Cleveland State,9,5,6,2,0,Andre Yates missed Three Point Jumper.
Bowling Green,Cleveland State,9,5,6,2,0,Antwon Lillard Defensive Rebound.
Bowling Green,Cleveland State,9,5,6,15,0,Demajeo Wiggins missed Layup.
Bowling Green,Cleveland State,9,5,6,15,0,Zack Denny Offensive Rebound.
Bowling Green,Cleveland State,11,5,6,19,1,Zack Denny made Layup.
Bowling Green,Cleveland State,11,5,6,21,0,Tim Hasbargen missed Three Point Jumper.
Bowling Green,Cleveland State,11,5,6,48,0,Tim Hasbargen Offensive Rebound.
Bowling Green,Cleveland State,11,5,6,52,0,Foul on Zack Denny.
Bowling Green,Cleveland State,11,5,7,14,0,Andre Yates Turnover.
Bowling Green,Cleveland State,11,5,7,16,0,JD Tisdale Steal.
Bowling Green,Cleveland State,11,5,7,42,0,Demajeo Wiggins Turnover.
Bowling Green,Cleveland State,11,5,8,5,0,Demonte Flannigan missed Layup.
Bowling Green,Cleveland State,11,5,8,5,0,JD Tisdale Defensive Rebound.
Bowling Green,Cleveland State,11,5,8,12,0,JD Tisdale missed Layup.
Bowling Green,Cleveland State,11,5,8,12,0,Tim Hasbargen Defensive Rebound.
Bowling Green,Cleveland State,11,5,8,15,0,Foul on JD Tisdale.
Bowling Green,Cleveland State,11,5,8,15,0,Official TV Timeout
Bowling Green,Cleveland State,11,5,8,33,0,Rob Edwards missed Layup.
Bowling Green,Cleveland State,11,5,8,33,0,Andre Yates Offensive Rebound.
Bowling Green,Cleveland State,11,5,8,37,0,Rob Edwards Turnover.
Bowling Green,Cleveland State,11,5,8,56,0,JD Tisdale missed Layup.
Bowling Green,Cleveland State,11,5,8,56,0,Demonte Flannigan Defensive Rebound.
Bowling Green,Cleveland State,11,7,9,6,1,Demonte Flannigan made Layup.
Bowling Green,Cleveland State,11,7,9,26,0,Demajeo Wiggins missed Layup.
Bowling Green,Cleveland State,11,7,9,26,0,Demonte Flannigan Defensive Rebound.
Bowling Green,Cleveland State,11,7,9,33,0,Kenny Carpenter missed Jumper.
Bowling Green,Cleveland State,11,7,9,33,0,JD Tisdale Defensive Rebound.
Bowling Green,Cleveland State,11,7,9,45,0,Antwon Lillard missed Three Point Jumper.
Bowling Green,Cleveland State,11,7,9,45,0,Cleveland St Defensive Rebound.
Bowling Green,Cleveland State,11,9,10,11,1,Demonte Flannigan made Layup. Assisted by Andre Yates.
Bowling Green,Cleveland State,11,9,10,31,0,Foul on Demonte Flannigan.
Bowling Green,Cleveland State,12,9,10,31,1,Rasheed Worrell made Free Throw.
