Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Cleveland State,0,2,0,13,1,Demonte Flannigan made Jumper. Assisted by Vinny Zollo.
Milwaukee,Cleveland State,2,2,0,42,1,J.J. Panoske made Layup. Assisted by Jordan Johnson.
Milwaukee,Cleveland State,2,2,1,8,0,Rob Edwards Turnover.
Milwaukee,Cleveland State,5,2,1,33,1,Matt Tiby made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Cleveland State,5,4,1,55,1,Terrell Hales made Jumper. Assisted by Andre Yates.
Milwaukee,Cleveland State,8,4,2,25,1,Jordan Johnson made Three Point Jumper.
Milwaukee,Cleveland State,8,4,2,45,0,Demonte Flannigan missed Jumper.
Milwaukee,Cleveland State,8,4,2,45,0,Vinny Zollo Offensive Rebound.
Milwaukee,Cleveland State,8,4,2,50,0,Vinny Zollo missed Two Point Tip Shot.
Milwaukee,Cleveland State,8,4,2,50,0,J.J. Panoske Defensive Rebound.
Milwaukee,Cleveland State,11,4,3,1,1,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Cleveland State,11,4,3,8,0,Cleveland St  Timeout
Milwaukee,Cleveland State,11,4,3,34,0,Rob Edwards Turnover.
Milwaukee,Cleveland State,11,4,3,35,0,Akeem Springs Steal.
Milwaukee,Cleveland State,11,4,3,45,0,Foul on Terrell Hales.
Milwaukee,Cleveland State,14,4,3,47,1,Akeem Springs made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Cleveland State,14,4,4,8,0,Demonte Flannigan missed Jumper.
Milwaukee,Cleveland State,14,4,4,8,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,14,4,4,9,0,Foul on Vinny Zollo.
Milwaukee,Cleveland State,14,4,4,9,0,Official TV Timeout
Milwaukee,Cleveland State,14,4,4,28,0,Akeem Springs missed Three Point Jumper.
Milwaukee,Cleveland State,14,4,4,28,0,Terrell Hales Defensive Rebound.
Milwaukee,Cleveland State,14,6,4,43,1,Demonte Flannigan made Layup.
Milwaukee,Cleveland State,14,6,5,7,0,Austin Arians missed Three Point Jumper.
Milwaukee,Cleveland State,14,6,5,7,0,Cleveland St Defensive Rebound.
Milwaukee,Cleveland State,14,9,5,24,1,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.
Milwaukee,Cleveland State,16,9,5,53,1,J.J. Panoske made Jumper.
Milwaukee,Cleveland State,16,9,6,15,0,Andre Yates Turnover.
Milwaukee,Cleveland State,16,9,6,15,0,Matt Tiby Steal.
Milwaukee,Cleveland State,19,9,6,32,1,Cody Wichmann made Three Point Jumper. Assisted by Austin Arians.
Milwaukee,Cleveland State,19,11,6,51,1,Demonte Flannigan made Jumper. Assisted by Vinny Zollo.
Milwaukee,Cleveland State,19,11,7,11,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Cleveland State,19,11,7,11,0,Terrell Hales Defensive Rebound.
Milwaukee,Cleveland State,19,11,7,18,0,Terrell Hales missed Jumper.
Milwaukee,Cleveland State,19,11,7,18,0,Matt Tiby Defensive Rebound.
Milwaukee,Cleveland State,22,11,7,49,1,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Cleveland State,22,13,8,14,1,Andre Yates made Jumper.
Milwaukee,Cleveland State,24,13,8,34,1,Matt Tiby made Layup. Assisted by Austin Arians.
Milwaukee,Cleveland State,24,13,8,53,0,Andre Yates missed Three Point Jumper.
Milwaukee,Cleveland State,24,13,8,53,0,Austin Arians Defensive Rebound.
