Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Cleveland State,0,0,0,18,0,Vinny Zollo missed Three Point Jumper.
Kent State,Cleveland State,0,0,0,18,0,Terrell Hales Offensive Rebound.
Kent State,Cleveland State,0,2,0,34,1,Vinny Zollo made Dunk. Assisted by Demonte Flannigan.
Kent State,Cleveland State,0,2,0,44,0,Foul on Terrell Hales.
Kent State,Cleveland State,0,2,1,3,0,Khaliq Spicer missed Jumper.
Kent State,Cleveland State,0,2,1,3,0,Galal Cancer Offensive Rebound.
Kent State,Cleveland State,0,2,1,9,0,Jaylin Walker missed Three Point Jumper.
Kent State,Cleveland State,0,2,1,9,0,Vinny Zollo Defensive Rebound.
Kent State,Cleveland State,0,2,1,24,0,Andre Yates missed Three Point Jumper.
Kent State,Cleveland State,0,2,1,24,0,Cleveland St Offensive Rebound.
Kent State,Cleveland State,0,4,1,46,1,Vinny Zollo made Layup. Assisted by Demonte Flannigan.
Kent State,Cleveland State,0,4,2,0,0,Jimmy Hall missed Jumper.
Kent State,Cleveland State,0,4,2,0,0,Jaylin Walker Offensive Rebound.
Kent State,Cleveland State,0,4,2,3,0,Jaylin Walker missed Layup.
Kent State,Cleveland State,0,4,2,3,0,Demonte Flannigan Block.
Kent State,Cleveland State,0,4,2,6,0,Vinny Zollo Defensive Rebound.
Kent State,Cleveland State,0,6,2,12,1,Rob Edwards made Jumper.
Kent State,Cleveland State,2,6,2,42,1,Khaliq Spicer made Dunk. Assisted by Jimmy Hall.
Kent State,Cleveland State,2,6,3,6,0,Vinny Zollo missed Three Point Jumper.
Kent State,Cleveland State,2,6,3,6,0,Terrell Hales Offensive Rebound.
Kent State,Cleveland State,2,6,3,25,0,Vinny Zollo missed Jumper.
Kent State,Cleveland State,2,6,3,25,0,Jimmy Hall Defensive Rebound.
Kent State,Cleveland State,4,6,3,35,1,Kellon Thomas made Layup.
Kent State,Cleveland State,4,6,3,57,0,Foul on Andre Yates.
Kent State,Cleveland State,4,6,3,57,0,Andre Yates Turnover.
Kent State,Cleveland State,4,6,4,5,0,Kent State  Timeout
Kent State,Cleveland State,4,6,4,24,0,Galal Cancer missed Three Point Jumper.
Kent State,Cleveland State,4,6,4,24,0,Jimmy Hall Offensive Rebound.
Kent State,Cleveland State,4,6,4,26,0,Foul on Jibri Blount.
Kent State,Cleveland State,4,6,4,36,0,Chris Ortiz missed Three Point Jumper.
Kent State,Cleveland State,4,6,4,36,0,Jimmy Hall Offensive Rebound.
Kent State,Cleveland State,6,6,4,42,1,Jimmy Hall made Layup.
Kent State,Cleveland State,6,6,5,18,0,Rob Edwards missed Jumper.
Kent State,Cleveland State,6,6,5,18,0,Vinny Zollo Offensive Rebound.
Kent State,Cleveland State,6,9,5,23,1,Andre Yates made Three Point Jumper. Assisted by Vinny Zollo.
Kent State,Cleveland State,6,9,5,48,0,Deon Edwin missed Three Point Jumper.
Kent State,Cleveland State,6,9,5,48,0,Vinny Zollo Defensive Rebound.
Kent State,Cleveland State,6,9,6,3,0,Foul on Vinny Zollo.
Kent State,Cleveland State,6,9,6,3,0,Vinny Zollo Turnover.
Kent State,Cleveland State,6,9,6,27,0,Kellon Thomas missed Three Point Jumper.
Kent State,Cleveland State,6,9,6,27,0,Kenny Carpenter Defensive Rebound.
Kent State,Cleveland State,6,9,6,37,0,Foul on Kellon Thomas.
Kent State,Cleveland State,6,9,6,55,0,Demonte Flannigan Turnover.
Kent State,Cleveland State,6,9,6,55,0,Jalen Avery Steal.
Kent State,Cleveland State,8,9,6,58,1,Jalen Avery made Layup.
Kent State,Cleveland State,8,11,7,17,1,Rob Edwards made Jumper.
Kent State,Cleveland State,10,11,7,26,1,Khaliq Spicer made Dunk. Assisted by Kellon Thomas.
Kent State,Cleveland State,10,14,7,50,1,Andre Yates made Three Point Jumper. Assisted by Demonte Flannigan.
Kent State,Cleveland State,10,14,8,12,0,Xavier Pollard Turnover.
Kent State,Cleveland State,10,14,8,16,0,Official TV Timeout
Kent State,Cleveland State,10,14,8,39,0,Rob Edwards missed Three Point Jumper.
Kent State,Cleveland State,10,14,8,39,0,Galal Cancer Defensive Rebound.
Kent State,Cleveland State,10,14,8,54,0,Jimmy Hall missed Layup.
Kent State,Cleveland State,10,14,8,54,0,Cleveland St Defensive Rebound.
Kent State,Cleveland State,10,17,9,14,1,Andre Yates made Three Point Jumper. Assisted by Kenny Carpenter.
Kent State,Cleveland State,10,17,9,41,0,Xavier Pollard missed Jumper.
Kent State,Cleveland State,10,17,9,41,0,Rob Edwards Defensive Rebound.
Kent State,Cleveland State,10,17,9,45,0,Foul on Kellon Thomas.
Kent State,Cleveland State,10,17,9,59,0,Demonte Flannigan missed Jumper.
Kent State,Cleveland State,10,17,9,59,0,Jaylin Walker Defensive Rebound.
Kent State,Cleveland State,10,17,10,27,0,Foul on Jimmy Hall.
Kent State,Cleveland State,10,17,10,27,0,Jimmy Hall Turnover.
Kent State,Cleveland State,10,17,10,39,0,Kenny Carpenter missed Jumper.
Kent State,Cleveland State,10,17,10,39,0,Khaliq Spicer Defensive Rebound.
