Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Lamar,0,0,0,14,0,Quan Jones Turnover.
Incarnate Word,Lamar,0,0,0,14,0,Foul on Quan Jones.
Incarnate Word,Lamar,0,0,0,40,0,Denzel Livingston missed Layup.
Incarnate Word,Lamar,0,0,0,40,0,Denzel Livingston Offensive Rebound.
Incarnate Word,Lamar,0,0,0,42,0,Foul on Quan Jones.
Incarnate Word,Lamar,1,0,0,42,1,Denzel Livingston made Free Throw.
Incarnate Word,Lamar,1,0,0,42,0,Denzel Livingston missed Free Throw.
Incarnate Word,Lamar,1,0,0,42,0,Tyran de Lattibeaudiere Defensive Rebound.
Incarnate Word,Lamar,1,3,0,56,1,Dontavious Sears made Three Point Jumper. Assisted by Anthony Holliday.
Incarnate Word,Lamar,1,3,1,14,0,Traylin Farris missed Jumper.
Incarnate Word,Lamar,1,3,1,14,0,Dontavious Sears Defensive Rebound.
Incarnate Word,Lamar,1,3,1,26,0,Foul on Denzel Livingston.
Incarnate Word,Lamar,1,5,1,43,1,Tyran de Lattibeaudiere made Layup. Assisted by Anthony Holliday.
Incarnate Word,Lamar,4,5,1,59,1,Kyle Hittle made Three Point Jumper. Assisted by Traylin Farris.
Incarnate Word,Lamar,4,7,2,22,1,Donovan Ross made Layup. Assisted by Tyran de Lattibeaudiere.
Incarnate Word,Lamar,4,7,2,40,0,Shawn Johnson missed Layup.
Incarnate Word,Lamar,4,7,2,40,0,Lamar Defensive Rebound.
Incarnate Word,Lamar,4,7,2,54,0,Marcus Owens missed Three Point Jumper.
Incarnate Word,Lamar,4,7,2,54,0,Donovan Ross Offensive Rebound.
Incarnate Word,Lamar,4,7,3,18,0,Anthony Holliday Turnover.
Incarnate Word,Lamar,4,7,3,30,0,Traylin Farris missed Layup.
Incarnate Word,Lamar,4,7,3,30,0,Tyran de Lattibeaudiere Block.
Incarnate Word,Lamar,4,7,3,33,0,Dontavious Sears Defensive Rebound.
Incarnate Word,Lamar,4,7,3,43,0,Tyran de Lattibeaudiere missed Jumper.
Incarnate Word,Lamar,4,7,3,43,0,Austin Henry Defensive Rebound.
Incarnate Word,Lamar,7,7,3,50,1,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.
Incarnate Word,Lamar,7,9,4,12,1,Tyran de Lattibeaudiere made Layup.
Incarnate Word,Lamar,7,9,4,12,0,Foul on Traylin Farris.
Incarnate Word,Lamar,7,9,4,12,0,Official TV Timeout
Incarnate Word,Lamar,7,10,4,12,1,Tyran de Lattibeaudiere made Free Throw.
Incarnate Word,Lamar,7,10,4,21,0,Mitchell Badillo Turnover.
Incarnate Word,Lamar,7,10,4,22,0,Dontavious Sears Steal.
Incarnate Word,Lamar,7,10,4,42,0,Marcus Owens missed Three Point Jumper.
Incarnate Word,Lamar,7,10,4,42,0,Austin Henry Defensive Rebound.
Incarnate Word,Lamar,10,10,4,52,1,Denzel Livingston made Three Point Jumper. Assisted by Kyle Hittle.
Incarnate Word,Lamar,10,12,5,15,1,Donovan Ross made Dunk.
Incarnate Word,Lamar,10,12,5,32,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Lamar,10,12,5,32,0,Anthony Holliday Defensive Rebound.
Incarnate Word,Lamar,10,12,5,53,0,Tyran de Lattibeaudiere Turnover.
Incarnate Word,Lamar,10,12,5,54,0,Denzel Livingston Steal.
Incarnate Word,Lamar,12,12,6,3,1,Austin Henry made Layup. Assisted by Kyle Hittle.
Incarnate Word,Lamar,12,12,6,21,0,Tyran de Lattibeaudiere missed Layup.
Incarnate Word,Lamar,12,12,6,21,0,Denzel Livingston Block.
Incarnate Word,Lamar,12,12,6,21,0,Lamar Offensive Rebound.
Incarnate Word,Lamar,12,14,6,35,1,Donovan Ross made Jumper.
Incarnate Word,Lamar,12,14,6,43,0,Denzel Livingston Turnover.
Incarnate Word,Lamar,12,14,6,55,0,Anthony Holliday missed Jumper.
Incarnate Word,Lamar,12,14,6,55,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Lamar,12,14,7,15,0,Foul on Kevin Booze.
Incarnate Word,Lamar,12,14,7,15,0,Kyle Hittle missed Free Throw.
Incarnate Word,Lamar,12,14,7,15,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Lamar,13,14,7,15,1,Kyle Hittle made Free Throw.
Incarnate Word,Lamar,13,14,7,30,0,Donovan Ross missed Jumper.
Incarnate Word,Lamar,13,14,7,30,0,Dontavious Sears Offensive Rebound.
Incarnate Word,Lamar,13,14,7,38,0,Kevin Booze missed Jumper.
Incarnate Word,Lamar,13,14,7,38,0,Tyran de Lattibeaudiere Offensive Rebound.
Incarnate Word,Lamar,13,14,8,6,0,Foul on Austin Henry.
Incarnate Word,Lamar,13,14,8,6,0,Official TV Timeout
Incarnate Word,Lamar,13,15,8,6,1,Anthony Holliday made Free Throw.
Incarnate Word,Lamar,13,16,8,6,1,Anthony Holliday made Free Throw.
Incarnate Word,Lamar,16,16,8,27,1,Jontrell Walker made Three Point Jumper. Assisted by Traylin Farris.
Incarnate Word,Lamar,16,18,8,47,1,Donovan Ross made Layup.
Incarnate Word,Lamar,16,18,8,59,0,Foul on Donovan Ross.
Incarnate Word,Lamar,16,18,9,5,0,Traylin Farris missed Jumper.
Incarnate Word,Lamar,16,18,9,5,0,Dontavious Sears Defensive Rebound.
Incarnate Word,Lamar,16,21,9,12,1,Dontavious Sears made Three Point Jumper. Assisted by Kevin Booze.
Incarnate Word,Lamar,19,21,9,25,1,Shawn Johnson made Three Point Jumper. Assisted by Kyle Hittle.
Incarnate Word,Lamar,19,21,9,44,0,Kevin Booze missed Three Point Jumper.
Incarnate Word,Lamar,19,21,9,44,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Lamar,19,21,10,4,0,Foul on Anthony Holliday.
Incarnate Word,Lamar,19,21,10,12,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Lamar,19,21,10,12,0,Donovan Ross Defensive Rebound.
Incarnate Word,Lamar,19,21,10,25,0,Tyran de Lattibeaudiere missed Jumper.
Incarnate Word,Lamar,19,21,10,25,0,Tyran de Lattibeaudiere Offensive Rebound.
Incarnate Word,Lamar,19,21,10,28,0,Tyran de Lattibeaudiere missed Layup.
Incarnate Word,Lamar,19,21,10,28,0,Traylin Farris Defensive Rebound.
Incarnate Word,Lamar,19,21,10,39,0,Foul on LeMon Gregory.
Incarnate Word,Lamar,19,21,10,44,0,Foul on Marcus Owens.
Incarnate Word,Lamar,20,21,10,44,1,Denzel Livingston made Free Throw.
Incarnate Word,Lamar,20,21,10,44,0,Denzel Livingston missed Free Throw.
Incarnate Word,Lamar,20,21,10,44,0,LeMon Gregory Defensive Rebound.
Incarnate Word,Lamar,20,21,10,51,0,Marcus Owens missed Three Point Jumper.
Incarnate Word,Lamar,20,21,10,51,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Lamar,20,21,11,3,0,Austin Henry missed Layup.
Incarnate Word,Lamar,20,21,11,3,0,Tyran de Lattibeaudiere Block.
Incarnate Word,Lamar,20,21,11,5,0,LeMon Gregory Defensive Rebound.
Incarnate Word,Lamar,20,23,11,10,1,Tyran de Lattibeaudiere made Layup. Assisted by Kevin Booze.
Incarnate Word,Lamar,20,23,11,27,0,Foul on Tyran de Lattibeaudiere.
Incarnate Word,Lamar,21,23,11,27,1,Kyle Hittle made Free Throw.
