Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Houston Baptist,0,0,0,15,0,Foul on Mitchell Badillo.
Incarnate Word,Houston Baptist,0,0,0,24,0,Tyler Russell missed Layup.
Incarnate Word,Houston Baptist,0,0,0,24,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Houston Baptist,0,0,0,48,0,Traylin Farris Turnover.
Incarnate Word,Houston Baptist,0,0,1,1,0,Reveal Chukwujekwu missed Layup.
Incarnate Word,Houston Baptist,0,0,1,1,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Houston Baptist,0,0,1,9,0,Shawn Johnson Turnover.
Incarnate Word,Houston Baptist,0,2,1,28,1,Ricmonds Vilde made Layup. Assisted by Anthony Odunsi.
Incarnate Word,Houston Baptist,0,2,1,28,0,Foul on Traylin Farris.
Incarnate Word,Houston Baptist,0,2,1,28,0,Ricmonds Vilde missed Free Throw.
Incarnate Word,Houston Baptist,0,2,1,28,0,Marcel Smith Offensive Rebound.
Incarnate Word,Houston Baptist,0,5,1,31,1,Marcel Smith made Three Point Jumper.
Incarnate Word,Houston Baptist,0,5,1,55,0,Denzel Livingston missed Jumper.
Incarnate Word,Houston Baptist,0,5,1,55,0,Houston Baptist Defensive Rebound.
Incarnate Word,Houston Baptist,0,5,2,16,0,Anthony Odunsi Turnover.
Incarnate Word,Houston Baptist,0,5,2,17,0,Denzel Livingston Steal.
Incarnate Word,Houston Baptist,0,5,2,24,0,Jontrell Walker Turnover.
Incarnate Word,Houston Baptist,0,5,2,36,0,Tyler Russell missed Jumper.
Incarnate Word,Houston Baptist,0,5,2,36,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Houston Baptist,0,5,2,38,0,Foul on Reveal Chukwujekwu.
Incarnate Word,Houston Baptist,0,5,2,50,0,Foul on Reveal Chukwujekwu.
Incarnate Word,Houston Baptist,0,5,3,2,0,Denzel Livingston missed Jumper.
Incarnate Word,Houston Baptist,0,5,3,2,0,Houston Baptist Defensive Rebound.
Incarnate Word,Houston Baptist,0,5,3,18,0,Caleb Crayton Turnover.
Incarnate Word,Houston Baptist,2,5,3,32,1,Kyle Hittle made Layup.
Incarnate Word,Houston Baptist,2,5,3,47,0,Marcel Smith missed Jumper.
Incarnate Word,Houston Baptist,2,5,3,47,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Houston Baptist,2,5,3,56,0,Jontrell Walker Turnover.
Incarnate Word,Houston Baptist,2,5,3,57,0,Anthony Odunsi Steal.
Incarnate Word,Houston Baptist,2,7,4,4,1,Tyler Russell made Jumper.
Incarnate Word,Houston Baptist,2,7,4,12,0,Foul on Ricmonds Vilde.
Incarnate Word,Houston Baptist,2,7,4,12,0,Official TV Timeout
Incarnate Word,Houston Baptist,3,7,4,12,1,Denzel Livingston made Free Throw.
Incarnate Word,Houston Baptist,4,7,4,12,1,Denzel Livingston made Free Throw.
Incarnate Word,Houston Baptist,4,7,4,28,0,Marcel Smith missed Jumper.
Incarnate Word,Houston Baptist,4,7,4,28,0,Denzel Livingston Block.
Incarnate Word,Houston Baptist,4,7,4,28,0,Houston Baptist Offensive Rebound.
Incarnate Word,Houston Baptist,4,10,4,42,1,Tyler Russell made Three Point Jumper. Assisted by Colter Lasher.
Incarnate Word,Houston Baptist,4,10,5,12,0,Kyle Hittle missed Layup.
Incarnate Word,Houston Baptist,4,10,5,12,0,Colter Lasher Defensive Rebound.
Incarnate Word,Houston Baptist,4,10,5,16,0,Colter Lasher Turnover.
Incarnate Word,Houston Baptist,6,10,5,27,1,Denzel Livingston made Layup.
Incarnate Word,Houston Baptist,6,10,5,51,0,Tyler Russell missed Three Point Jumper.
Incarnate Word,Houston Baptist,6,10,5,51,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Houston Baptist,6,10,6,0,0,Traylin Farris missed Layup.
Incarnate Word,Houston Baptist,6,10,6,0,0,Josh Ibarra Block.
Incarnate Word,Houston Baptist,6,10,6,1,0,Jourdan Stickler Defensive Rebound.
Incarnate Word,Houston Baptist,6,12,6,17,1,Colter Lasher made Layup. Assisted by Josh Ibarra.
Incarnate Word,Houston Baptist,6,12,6,32,0,Denzel Livingston missed Jumper.
Incarnate Word,Houston Baptist,6,12,6,32,0,Traylin Farris Offensive Rebound.
Incarnate Word,Houston Baptist,8,12,6,34,1,Traylin Farris made Layup.
Incarnate Word,Houston Baptist,8,15,6,49,1,Marcel Smith made Three Point Jumper.
Incarnate Word,Houston Baptist,8,15,6,58,0,Traylin Farris missed Three Point Jumper.
Incarnate Word,Houston Baptist,8,15,6,58,0,Colter Lasher Defensive Rebound.
Incarnate Word,Houston Baptist,8,15,7,10,0,Marcel Smith missed Layup.
Incarnate Word,Houston Baptist,8,15,7,10,0,Denzel Livingston Block.
Incarnate Word,Houston Baptist,8,15,7,11,0,Josh Ibarra Offensive Rebound.
Incarnate Word,Houston Baptist,8,15,7,13,0,Josh Ibarra missed Jumper.
Incarnate Word,Houston Baptist,8,15,7,13,0,Traylin Farris Defensive Rebound.
Incarnate Word,Houston Baptist,8,15,7,44,0,Foul on Marcel Smith.
