Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Tulsa,0,0,0,18,0,Traylin Farris Turnover.
Incarnate Word,Tulsa,0,0,0,22,0,James Woodard Steal.
Incarnate Word,Tulsa,0,2,0,26,1,Shaquille Harrison made Layup. Assisted by James Woodard.
Incarnate Word,Tulsa,0,2,0,49,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Tulsa,0,2,0,49,0,James Woodard Defensive Rebound.
Incarnate Word,Tulsa,0,2,1,6,0,Rashad Smith missed Jumper.
Incarnate Word,Tulsa,0,2,1,6,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Tulsa,0,2,1,30,0,Foul on Jontrell Walker.
Incarnate Word,Tulsa,0,2,1,30,0,Jontrell Walker Turnover.
Incarnate Word,Tulsa,0,2,1,43,0,Rashad Smith missed Jumper.
Incarnate Word,Tulsa,0,2,1,43,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Tulsa,0,2,1,54,0,Jontrell Walker Turnover.
Incarnate Word,Tulsa,0,5,2,5,1,James Woodard made Three Point Jumper. Assisted by D'Andre Wright.
Incarnate Word,Tulsa,0,5,2,17,0,Foul on Marquel Curtis.
Incarnate Word,Tulsa,2,5,2,25,1,Traylin Farris made Layup. Assisted by Shawn Johnson.
Incarnate Word,Tulsa,2,5,2,36,0,James Woodard missed Three Point Jumper.
Incarnate Word,Tulsa,2,5,2,36,0,Rashad Smith Offensive Rebound.
Incarnate Word,Tulsa,2,5,2,41,0,Rashad Smith missed Jumper.
Incarnate Word,Tulsa,2,5,2,41,0,Denzel Livingston Block.
Incarnate Word,Tulsa,2,5,2,41,0,Tulsa Offensive Rebound.
Incarnate Word,Tulsa,2,5,2,44,0,Brandon Swannegan Turnover.
Incarnate Word,Tulsa,2,5,2,45,0,Jontrell Walker Steal.
Incarnate Word,Tulsa,2,5,2,48,0,Jontrell Walker missed Layup.
Incarnate Word,Tulsa,2,5,2,48,0,Rashad Smith Block.
Incarnate Word,Tulsa,2,5,2,50,0,Brandon Swannegan Defensive Rebound.
Incarnate Word,Tulsa,2,7,2,54,1,Shaquille Harrison made Layup.
Incarnate Word,Tulsa,2,7,2,54,0,Foul on Kyle Hittle.
Incarnate Word,Tulsa,2,8,2,54,1,Shaquille Harrison made Free Throw.
Incarnate Word,Tulsa,2,8,3,8,0,Denzel Livingston missed Jumper.
Incarnate Word,Tulsa,2,8,3,8,0,James Woodard Defensive Rebound.
Incarnate Word,Tulsa,2,10,3,26,1,James Woodard made Jumper. Assisted by Brandon Swannegan.
Incarnate Word,Tulsa,2,10,3,32,0,Incarnate Word  Timeout
Incarnate Word,Tulsa,2,10,4,6,0,Austin Henry missed Three Point Jumper.
Incarnate Word,Tulsa,2,10,4,6,0,Shaquille Harrison Defensive Rebound.
Incarnate Word,Tulsa,2,10,4,28,0,Marquel Curtis missed Three Point Jumper.
Incarnate Word,Tulsa,2,10,4,28,0,Rashad Smith Offensive Rebound.
Incarnate Word,Tulsa,2,12,4,33,1,Rashad Smith made Dunk.
Incarnate Word,Tulsa,2,12,4,52,0,Jontrell Walker Turnover.
Incarnate Word,Tulsa,2,12,4,52,0,Official TV Timeout
Incarnate Word,Tulsa,2,15,5,9,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Incarnate Word,Tulsa,4,15,5,26,1,Kyle Hittle made Layup.
Incarnate Word,Tulsa,4,15,5,41,0,Brandon Swannegan Turnover.
Incarnate Word,Tulsa,4,15,5,42,0,Shawn Johnson Steal.
Incarnate Word,Tulsa,4,15,5,49,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Tulsa,4,15,5,49,0,Rashad Ray Defensive Rebound.
Incarnate Word,Tulsa,4,17,5,57,1,Shaquille Harrison made Layup.
Incarnate Word,Tulsa,4,17,6,13,0,Foul on James Woodard.
Incarnate Word,Tulsa,4,17,6,21,0,Foul on Denzel Livingston.
Incarnate Word,Tulsa,4,17,6,21,0,Denzel Livingston Turnover.
Incarnate Word,Tulsa,4,17,6,36,0,Rashad Ray missed Three Point Jumper.
Incarnate Word,Tulsa,4,17,6,36,0,Shawn Johnson Defensive Rebound.
Incarnate Word,Tulsa,4,17,6,45,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Tulsa,4,17,6,45,0,TK Edogi Defensive Rebound.
Incarnate Word,Tulsa,4,19,6,58,1,Marquel Curtis made Layup.
Incarnate Word,Tulsa,7,19,7,8,1,Shawn Johnson made Three Point Jumper. Assisted by Denzel Livingston.
Incarnate Word,Tulsa,7,19,7,25,0,TK Edogi Turnover.
Incarnate Word,Tulsa,7,19,7,39,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Tulsa,7,19,7,39,0,Rashad Ray Defensive Rebound.
Incarnate Word,Tulsa,7,19,7,50,0,Rashad Ray missed Layup.
Incarnate Word,Tulsa,7,19,7,50,0,D'Andre Wright Offensive Rebound.
Incarnate Word,Tulsa,7,19,7,52,0,Foul on Traylin Farris.
Incarnate Word,Tulsa,7,20,7,52,1,D'Andre Wright made Free Throw.
Incarnate Word,Tulsa,7,21,7,52,1,D'Andre Wright made Free Throw.
Incarnate Word,Tulsa,7,21,8,1,0,Foul on James Woodard.
Incarnate Word,Tulsa,7,21,8,1,0,Official TV Timeout
Incarnate Word,Tulsa,7,21,8,15,0,Traylin Farris missed Jumper.
Incarnate Word,Tulsa,7,21,8,15,0,D'Andre Wright Defensive Rebound.
Incarnate Word,Tulsa,7,23,8,30,1,D'Andre Wright made Dunk.
Incarnate Word,Tulsa,7,23,8,50,0,Denzel Livingston missed Jumper.
Incarnate Word,Tulsa,7,23,8,50,0,D'Andre Wright Defensive Rebound.
Incarnate Word,Tulsa,7,23,9,4,0,D'Andre Wright missed Jumper.
Incarnate Word,Tulsa,7,23,9,4,0,Jontrell Walker Defensive Rebound.
