Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Princeton,0,0,0,33,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Princeton,0,0,0,33,0,Pete Miller Defensive Rebound.
Incarnate Word,Princeton,0,0,0,33,0,Pete Miller Defensive Rebound.
Incarnate Word,Princeton,0,0,0,52,0,Pete Miller missed Layup.
Incarnate Word,Princeton,0,0,0,52,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Princeton,3,0,1,8,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Princeton,3,0,1,25,0,Ben Hazel missed Three Point Jumper.
Incarnate Word,Princeton,3,0,1,25,0,Pete Miller Offensive Rebound.
Incarnate Word,Princeton,3,2,1,27,1,Pete Miller made Two Point Tip Shot.
Incarnate Word,Princeton,3,2,1,48,0,Foul on Amir Bell.
Incarnate Word,Princeton,3,2,1,48,0,Traylin Farris missed Free Throw.
Incarnate Word,Princeton,3,2,1,48,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Princeton,3,2,1,48,0,Incarnate Word Deadball Team Rebound.
Incarnate Word,Princeton,4,2,1,48,1,Traylin Farris made Free Throw.
Incarnate Word,Princeton,4,4,1,59,1,Pete Miller made Layup. Assisted by Hans Brase.
Incarnate Word,Princeton,4,4,2,25,0,Foul on Amir Bell.
Incarnate Word,Princeton,5,4,2,25,1,Jontrell Walker made Free Throw.
Incarnate Word,Princeton,5,4,2,25,0,Jontrell Walker missed Free Throw.
Incarnate Word,Princeton,5,4,2,25,0,Hans Brase Defensive Rebound.
Incarnate Word,Princeton,5,4,2,36,0,Foul on Mitchell Badillo.
Incarnate Word,Princeton,5,4,2,40,0,Spencer Weisz missed Three Point Jumper.
Incarnate Word,Princeton,5,4,2,40,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Princeton,5,4,2,51,0,Denzel Livingston missed Layup.
Incarnate Word,Princeton,5,4,2,51,0,Princeton Defensive Rebound.
Incarnate Word,Princeton,5,4,3,10,0,Pete Miller Turnover.
Incarnate Word,Princeton,5,4,3,11,0,Jontrell Walker Steal.
Incarnate Word,Princeton,5,4,3,11,0,Jontrell Walker Steal.
Incarnate Word,Princeton,7,4,3,14,1,Kyle Hittle made Layup.
Incarnate Word,Princeton,7,4,3,31,0,Hans Brase Turnover.
Incarnate Word,Princeton,7,4,3,31,0,Hans Brase Turnover.
Incarnate Word,Princeton,7,4,3,32,0,Traylin Farris Steal.
Incarnate Word,Princeton,7,4,3,32,0,Traylin Farris Steal.
Incarnate Word,Princeton,10,4,3,36,1,Jontrell Walker made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Princeton,10,4,3,39,0,Princeton  Timeout
Incarnate Word,Princeton,10,4,3,58,0,Spencer Weisz Turnover.
Incarnate Word,Princeton,10,4,3,59,0,Denzel Livingston Steal.
Incarnate Word,Princeton,10,4,4,29,0,Kyle Hittle missed Layup.
Incarnate Word,Princeton,10,4,4,29,0,Steven Cook Defensive Rebound.
Incarnate Word,Princeton,10,4,4,38,0,Foul on Austin Henry.
Incarnate Word,Princeton,10,4,4,38,0,Official TV Timeout
Incarnate Word,Princeton,10,5,4,38,1,Pete Miller made Free Throw.
Incarnate Word,Princeton,10,5,4,38,0,Pete Miller missed Free Throw.
Incarnate Word,Princeton,10,5,4,38,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Princeton,10,5,4,55,0,Foul on Clay Wilson.
Incarnate Word,Princeton,10,5,4,59,0,Jontrell Walker Turnover.
Incarnate Word,Princeton,10,5,5,0,0,Ben Hazel Steal.
Incarnate Word,Princeton,10,5,5,0,0,Ben Hazel Steal.
Incarnate Word,Princeton,10,5,5,20,0,Clay Wilson missed Layup.
Incarnate Word,Princeton,10,5,5,20,0,Kyle Hittle Block.
Incarnate Word,Princeton,10,5,5,20,0,Princeton Offensive Rebound.
Incarnate Word,Princeton,10,5,5,26,0,Clay Wilson missed Three Point Jumper.
Incarnate Word,Princeton,10,5,5,26,0,Incarnate Word Defensive Rebound.
Incarnate Word,Princeton,10,5,5,55,0,Kyle Hittle missed Jumper.
Incarnate Word,Princeton,10,5,5,55,0,Hans Brase Defensive Rebound.
Incarnate Word,Princeton,10,5,6,11,0,Clay Wilson missed Three Point Jumper.
Incarnate Word,Princeton,10,5,6,11,0,Clay Wilson missed Three Point Jumper.
Incarnate Word,Princeton,10,5,6,11,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Princeton,10,5,6,11,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Princeton,10,5,6,21,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Princeton,10,5,6,21,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Princeton,10,5,6,21,0,Hans Brase Defensive Rebound.
Incarnate Word,Princeton,10,5,6,48,0,Foul on Denzel Livingston.
Incarnate Word,Princeton,10,5,6,48,0,Foul on Denzel Livingston.
Incarnate Word,Princeton,10,5,6,48,0,Steven Cook missed Free Throw.
Incarnate Word,Princeton,10,5,6,48,0,Princeton Deadball Team Rebound.
Incarnate Word,Princeton,10,5,6,48,0,Princeton Deadball Team Rebound.
Incarnate Word,Princeton,10,6,6,48,1,Steven Cook made Free Throw.
Incarnate Word,Princeton,10,6,7,9,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Princeton,10,6,7,9,0,Princeton Defensive Rebound.
Incarnate Word,Princeton,10,6,7,9,0,Princeton Defensive Rebound.
Incarnate Word,Princeton,10,6,7,29,0,Ben Hazel missed Layup.
Incarnate Word,Princeton,10,6,7,29,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Princeton,10,6,7,38,0,Foul on Pete Miller.
Incarnate Word,Princeton,11,6,7,38,1,Shawn Johnson made Free Throw.
Incarnate Word,Princeton,11,6,7,38,1,Shawn Johnson made Free Throw.
Incarnate Word,Princeton,12,6,7,38,1,Shawn Johnson made Free Throw.
Incarnate Word,Princeton,12,6,7,38,1,Shawn Johnson made Free Throw.
Incarnate Word,Princeton,12,6,7,54,0,Spencer Weisz missed Jumper.
Incarnate Word,Princeton,12,6,7,54,0,Kyle Hittle Block.
Incarnate Word,Princeton,12,6,7,55,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Princeton,14,6,8,2,1,Traylin Farris made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Princeton,14,6,8,2,1,Traylin Farris made Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Princeton,14,8,8,16,1,Spencer Weisz made Layup. Assisted by Pete Miller.
Incarnate Word,Princeton,14,8,8,16,1,Spencer Weisz made Layup. Assisted by Pete Miller.
Incarnate Word,Princeton,14,8,8,16,0,Foul on Shawn Johnson.
Incarnate Word,Princeton,14,8,8,16,0,Foul on Shawn Johnson.
Incarnate Word,Princeton,14,8,8,16,0,Official TV Timeout
Incarnate Word,Princeton,14,8,8,16,0,Official TV Timeout
Incarnate Word,Princeton,14,8,8,16,0,Spencer Weisz missed Free Throw.
Incarnate Word,Princeton,14,8,8,16,0,Hans Brase Offensive Rebound.
Incarnate Word,Princeton,14,10,8,19,1,Hans Brase made Layup.
Incarnate Word,Princeton,14,10,8,33,0,Foul on Pete Miller.
Incarnate Word,Princeton,15,10,8,33,1,Traylin Farris made Free Throw.
Incarnate Word,Princeton,16,10,8,33,1,Traylin Farris made Free Throw.
Incarnate Word,Princeton,16,10,8,47,0,Ben Hazel missed Three Point Jumper.
Incarnate Word,Princeton,16,10,8,47,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Princeton,18,10,9,1,1,Kyle Hittle made Jumper.
Incarnate Word,Princeton,18,10,9,1,1,Kyle Hittle made Jumper.
Incarnate Word,Princeton,18,10,9,17,0,Ben Hazel missed Three Point Jumper.
Incarnate Word,Princeton,18,10,9,17,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Princeton,20,10,9,30,1,Mitchell Badillo made Layup.
Incarnate Word,Princeton,20,10,9,36,0,Steven Cook missed Three Point Jumper.
Incarnate Word,Princeton,20,10,9,36,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Princeton,20,10,9,48,0,Denzel Livingston missed Layup.
Incarnate Word,Princeton,20,10,9,48,0,Denzel Livingston missed Layup.
Incarnate Word,Princeton,20,10,9,48,0,Princeton Defensive Rebound.
Incarnate Word,Princeton,20,10,9,48,0,Princeton Defensive Rebound.
Incarnate Word,Princeton,20,10,10,9,0,Spencer Weisz Turnover.
Incarnate Word,Princeton,20,10,10,33,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Princeton,20,10,10,33,0,Austin Henry Offensive Rebound.
Incarnate Word,Princeton,20,10,10,38,0,Austin Henry missed Layup.
Incarnate Word,Princeton,20,10,10,38,0,Spencer Weisz Defensive Rebound.
Incarnate Word,Princeton,20,10,10,38,0,Spencer Weisz Defensive Rebound.
Incarnate Word,Princeton,20,10,10,46,0,Foul on Ben Hazel.
