Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,UTEP,0,0,0,19,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,UTEP,0,0,0,19,0,Earvin Morris Defensive Rebound.
Incarnate Word,UTEP,0,0,0,53,0,Foul on Mitchell Badillo.
Incarnate Word,UTEP,0,1,0,53,1,Julian Washburn made Free Throw.
Incarnate Word,UTEP,0,3,0,53,1,Julian Washburn made Jumper.
Incarnate Word,UTEP,2,3,1,19,1,Kyle Hittle made Layup.
Incarnate Word,UTEP,2,3,1,34,0,Foul on Denzel Livingston.
Incarnate Word,UTEP,2,3,1,37,0,Julian Washburn missed Layup.
Incarnate Word,UTEP,2,3,1,37,0,Kyle Hittle Defensive Rebound.
Incarnate Word,UTEP,2,3,1,49,0,Traylin Farris missed Jumper.
Incarnate Word,UTEP,2,3,1,49,0,Vince Hunter Defensive Rebound.
Incarnate Word,UTEP,2,3,2,10,0,Vince Hunter Turnover.
Incarnate Word,UTEP,4,3,2,22,1,Jontrell Walker made Layup.
Incarnate Word,UTEP,4,3,2,22,0,Foul on Earvin Morris.
Incarnate Word,UTEP,5,3,2,22,1,Jontrell Walker made Free Throw.
Incarnate Word,UTEP,5,3,2,40,0,Cedrick Lang missed Layup.
Incarnate Word,UTEP,5,3,2,40,0,Denzel Livingston Defensive Rebound.
Incarnate Word,UTEP,5,3,2,43,0,Foul on Vince Hunter.
Incarnate Word,UTEP,5,3,3,4,0,Jontrell Walker Turnover.
Incarnate Word,UTEP,5,3,3,29,0,Foul on Kyle Hittle.
Incarnate Word,UTEP,5,4,3,29,1,Cedrick Lang made Free Throw.
Incarnate Word,UTEP,5,5,3,29,1,Cedrick Lang made Free Throw.
Incarnate Word,UTEP,5,5,3,41,0,Denzel Livingston missed Layup.
Incarnate Word,UTEP,5,5,3,41,0,Vince Hunter Defensive Rebound.
Incarnate Word,UTEP,5,5,4,6,0,Official TV Timeout
Incarnate Word,UTEP,5,5,4,33,0,Omega Harris missed Three Point Jumper.
