Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Nebraska,0,2,0,15,1,Shavon Shields made Jumper. Assisted by Benny Parker.
Incarnate Word,Nebraska,0,2,0,49,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Nebraska,0,2,0,49,0,Shavon Shields Defensive Rebound.
Incarnate Word,Nebraska,0,2,0,55,0,Shavon Shields Turnover.
Incarnate Word,Nebraska,0,2,0,56,0,Shawn Johnson Steal.
Incarnate Word,Nebraska,0,2,1,5,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Nebraska,0,2,1,5,0,Shavon Shields Defensive Rebound.
Incarnate Word,Nebraska,0,2,1,23,0,Foul on Kyle Hittle.
Incarnate Word,Nebraska,0,2,1,47,0,Foul on Winslo Barry.
Incarnate Word,Nebraska,0,4,2,6,1,Shavon Shields made Layup.
Incarnate Word,Nebraska,0,4,2,6,0,Foul on Jontrell Walker.
Incarnate Word,Nebraska,0,5,2,6,1,Shavon Shields made Free Throw.
Incarnate Word,Nebraska,0,5,2,31,0,Austin Henry missed Jumper.
Incarnate Word,Nebraska,0,5,2,31,0,Terran Petteway Defensive Rebound.
Incarnate Word,Nebraska,0,8,2,41,1,Benny Parker made Three Point Jumper. Assisted by Terran Petteway.
Incarnate Word,Nebraska,0,8,3,5,0,Foul on David Rivers.
Incarnate Word,Nebraska,0,8,3,14,0,Denzel Livingston missed Layup.
Incarnate Word,Nebraska,0,8,3,15,0,Terran Petteway Block.
Incarnate Word,Nebraska,0,8,3,16,0,Denzel Livingston Offensive Rebound.
Incarnate Word,Nebraska,0,8,3,19,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,Nebraska,0,8,3,20,0,Shavon Shields Defensive Rebound.
Incarnate Word,Nebraska,0,8,3,29,0,Walter Pitchford missed Jumper.
Incarnate Word,Nebraska,0,8,3,30,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Nebraska,2,8,3,40,1,Jontrell Walker made Layup.
Incarnate Word,Nebraska,2,10,4,0,1,Benny Parker made Layup.
Incarnate Word,Nebraska,2,10,4,12,0,Foul on Shavon Shields.
Incarnate Word,Nebraska,2,10,4,12,0,Official TV Timeout
Incarnate Word,Nebraska,4,10,4,14,1,Denzel Livingston made Jumper.
Incarnate Word,Nebraska,4,10,4,42,0,David Rivers missed Jumper.
Incarnate Word,Nebraska,4,10,4,42,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Nebraska,4,10,5,5,0,Shawn Johnson missed Layup.
Incarnate Word,Nebraska,4,10,5,5,0,Tai Webster Defensive Rebound.
Incarnate Word,Nebraska,4,10,5,7,0,Foul on Austin Henry.
Incarnate Word,Nebraska,4,10,5,22,0,Tai Webster missed Three Point Jumper.
Incarnate Word,Nebraska,4,10,5,22,0,Terran Petteway Offensive Rebound.
Incarnate Word,Nebraska,4,10,5,28,0,Benny Parker missed Jumper.
Incarnate Word,Nebraska,4,10,5,28,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Nebraska,4,10,5,34,0,Jontrell Walker Turnover.
Incarnate Word,Nebraska,4,10,5,55,0,David Rivers Turnover.
Incarnate Word,Nebraska,4,10,5,55,0,Denzel Livingston Steal.
Incarnate Word,Nebraska,6,10,6,13,1,Jontrell Walker made Jumper.
Incarnate Word,Nebraska,6,10,6,33,0,Tarin Smith missed Three Point Jumper.
Incarnate Word,Nebraska,6,10,6,33,0,Shavon Shields Offensive Rebound.
Incarnate Word,Nebraska,6,10,6,40,0,Tarin Smith Turnover.
Incarnate Word,Nebraska,6,10,6,41,0,Denzel Livingston Steal.
Incarnate Word,Nebraska,6,10,6,51,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Nebraska,6,10,6,51,0,John Baker Offensive Rebound.
Incarnate Word,Nebraska,6,10,6,57,0,Mitchell Badillo Turnover.
Incarnate Word,Nebraska,6,12,7,10,1,Walter Pitchford made Jumper. Assisted by Nick Fuller.
Incarnate Word,Nebraska,9,12,7,29,1,Kyle Hittle made Three Point Jumper. Assisted by Mitchell Badillo.
Incarnate Word,Nebraska,9,14,7,43,1,Nick Fuller made Layup. Assisted by Terran Petteway.
Incarnate Word,Nebraska,9,14,7,46,0,Foul on Jontrell Walker.
Incarnate Word,Nebraska,9,15,7,46,1,Nick Fuller made Free Throw.
Incarnate Word,Nebraska,9,15,7,58,0,Shawn Johnson Turnover.
Incarnate Word,Nebraska,9,15,7,59,0,Tarin Smith Steal.
Incarnate Word,Nebraska,9,15,8,1,0,Tarin Smith Turnover.
Incarnate Word,Nebraska,9,15,8,2,0,Mitchell Badillo Steal.
Incarnate Word,Nebraska,9,15,8,7,0,Foul on Walter Pitchford.
Incarnate Word,Nebraska,9,15,8,7,0,Official TV Timeout
