Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,Texas A&M-CC;,0,0,0,13,0,Foul on Emmanuel Toney.
Incarnate Word,Texas A&M-CC;,1,0,0,13,1,Traylin Farris made Free Throw.
Incarnate Word,Texas A&M-CC;,2,0,0,13,1,Traylin Farris made Free Throw.
Incarnate Word,Texas A&M-CC;,2,2,0,25,1,Brandon Pye made Jumper. Assisted by John Jordan.
Incarnate Word,Texas A&M-CC;,2,2,0,49,0,Mitchell Badillo Turnover.
Incarnate Word,Texas A&M-CC;,2,2,1,15,0,John Jordan missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,2,2,1,15,0,Denzel Livingston Defensive Rebound.
Incarnate Word,Texas A&M-CC;,4,2,1,24,1,Traylin Farris made Layup. Assisted by Kyle Hittle.
Incarnate Word,Texas A&M-CC;,4,2,1,33,0,Foul on Traylin Farris.
Incarnate Word,Texas A&M-CC;,4,3,1,33,1,Rashawn Thomas made Free Throw.
Incarnate Word,Texas A&M-CC;,4,4,1,33,1,Rashawn Thomas made Free Throw.
Incarnate Word,Texas A&M-CC;,4,4,1,51,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,4,4,1,51,0,Texas A&M-CC; Defensive Rebound.
Incarnate Word,Texas A&M-CC;,4,6,2,8,1,Brandon Pye made Jumper.
Incarnate Word,Texas A&M-CC;,4,6,2,26,0,Kyle Hittle missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,4,6,2,26,0,Rashawn Thomas Defensive Rebound.
Incarnate Word,Texas A&M-CC;,4,6,2,49,0,Bryce Douvier missed Jumper.
Incarnate Word,Texas A&M-CC;,4,6,2,49,0,Kyle Hittle Defensive Rebound.
Incarnate Word,Texas A&M-CC;,4,6,2,56,0,Mitchell Badillo Turnover.
Incarnate Word,Texas A&M-CC;,4,8,3,27,1,John Jordan made Jumper.
Incarnate Word,Texas A&M-CC;,4,8,3,41,0,Denzel Livingston Turnover.
Incarnate Word,Texas A&M-CC;,4,8,3,42,0,Bryce Douvier Steal.
Incarnate Word,Texas A&M-CC;,4,10,3,45,1,Bryce Douvier made Layup.
Incarnate Word,Texas A&M-CC;,4,10,4,7,0,Shawn Johnson missed Jumper.
Incarnate Word,Texas A&M-CC;,4,10,4,7,0,Shawn Johnson Offensive Rebound.
Incarnate Word,Texas A&M-CC;,7,10,4,13,1,Jontrell Walker made Three Point Jumper. Assisted by Denzel Livingston.
Incarnate Word,Texas A&M-CC;,7,10,4,48,0,John Jordan missed Jumper.
Incarnate Word,Texas A&M-CC;,7,10,4,48,0,Traylin Farris Defensive Rebound.
Incarnate Word,Texas A&M-CC;,7,10,4,55,0,Foul on Bryce Douvier.
Incarnate Word,Texas A&M-CC;,7,10,4,55,0,Official TV Timeout
Incarnate Word,Texas A&M-CC;,7,10,5,16,0,Jontrell Walker missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,7,10,5,16,0,Rashawn Thomas Defensive Rebound.
Incarnate Word,Texas A&M-CC;,7,10,5,24,0,Jelani Currie missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,7,10,5,24,0,Jontrell Walker Defensive Rebound.
Incarnate Word,Texas A&M-CC;,10,10,5,34,1,Denzel Livingston made Three Point Jumper. Assisted by Jontrell Walker.
Incarnate Word,Texas A&M-CC;,10,10,6,2,0,Brandon Pye missed Jumper.
Incarnate Word,Texas A&M-CC;,10,10,6,2,0,Rashawn Thomas Offensive Rebound.
Incarnate Word,Texas A&M-CC;,10,12,6,7,1,Rashawn Thomas made Layup.
Incarnate Word,Texas A&M-CC;,10,12,6,8,0,Foul on Jerred Kite.
Incarnate Word,Texas A&M-CC;,10,13,6,8,1,Rashawn Thomas made Free Throw.
Incarnate Word,Texas A&M-CC;,12,13,6,22,1,Mitchell Badillo made Jumper.
Incarnate Word,Texas A&M-CC;,12,13,6,31,0,Dale Francis missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,12,13,6,31,0,Mitchell Badillo Defensive Rebound.
Incarnate Word,Texas A&M-CC;,12,13,6,38,0,Mitchell Badillo missed Layup.
Incarnate Word,Texas A&M-CC;,12,13,6,38,0,Ehab Amin Defensive Rebound.
Incarnate Word,Texas A&M-CC;,12,13,6,43,0,Ehab Amin Turnover.
Incarnate Word,Texas A&M-CC;,12,13,6,44,0,Kyle Hittle Steal.
Incarnate Word,Texas A&M-CC;,12,13,6,44,0,Kyle Hittle Turnover.
Incarnate Word,Texas A&M-CC;,12,15,7,11,1,Jelani Currie made Layup.
Incarnate Word,Texas A&M-CC;,12,15,7,26,0,Denzel Livingston missed Three Point Jumper.
Incarnate Word,Texas A&M-CC;,12,15,7,26,0,Mitchell Badillo Offensive Rebound.
Incarnate Word,Texas A&M-CC;,12,15,7,32,0,Austin Henry missed Layup.
Incarnate Word,Texas A&M-CC;,12,15,7,32,0,Rashawn Thomas Defensive Rebound.
Incarnate Word,Texas A&M-CC;,12,15,7,38,0,Rashawn Thomas Turnover.
Incarnate Word,Texas A&M-CC;,12,15,7,39,0,Denzel Livingston Steal.
Incarnate Word,Texas A&M-CC;,12,15,7,48,0,Foul on Rashawn Thomas.
Incarnate Word,Texas A&M-CC;,14,15,7,58,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
Incarnate Word,Texas A&M-CC;,14,18,8,15,1,Ehab Amin made Three Point Jumper. Assisted by John Jordan.
