Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Central Connecticut,0,0,0,28,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,0,0,0,28,0,Joe O'Shea Offensive Rebound.
Bryant,Central Connecticut,0,0,0,32,0,Joe O'Shea Turnover.
Bryant,Central Connecticut,0,0,0,33,0,Brandon Peel Steal.
Bryant,Central Connecticut,0,0,0,35,0,Khalen Cumberlander missed Layup.
Bryant,Central Connecticut,0,0,0,35,0,Faronte Drakeford Offensive Rebound.
Bryant,Central Connecticut,0,2,0,48,1,Brandon Peel made Jumper. Assisted by Kevin Seymour.
Bryant,Central Connecticut,0,2,1,12,0,Andrew Scocca Turnover.
Bryant,Central Connecticut,0,2,1,13,0,Kevin Seymour Steal.
Bryant,Central Connecticut,0,2,1,35,0,Faronte Drakeford missed Jumper.
Bryant,Central Connecticut,0,2,1,35,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,0,2,2,1,0,Joe O'Shea missed Layup.
Bryant,Central Connecticut,0,2,2,1,0,Joe O'Shea Offensive Rebound.
Bryant,Central Connecticut,0,2,2,8,0,Bryant  Timeout
Bryant,Central Connecticut,0,2,2,11,0,Foul on Faronte Drakeford.
Bryant,Central Connecticut,0,2,2,11,0,Curtis Oakley missed Free Throw.
Bryant,Central Connecticut,0,2,2,11,0,Bryant Deadball Team Rebound.
Bryant,Central Connecticut,0,2,2,11,0,Curtis Oakley missed Free Throw.
Bryant,Central Connecticut,0,2,2,11,0,Bryant Deadball Team Rebound.
Bryant,Central Connecticut,1,2,2,11,1,Curtis Oakley made Free Throw.
Bryant,Central Connecticut,1,2,2,26,0,Faronte Drakeford missed Layup.
Bryant,Central Connecticut,1,2,2,26,0,Dan Garvin Block.
Bryant,Central Connecticut,1,2,2,28,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,1,2,2,38,0,Curtis Oakley Turnover.
Bryant,Central Connecticut,1,2,2,39,0,Khalen Cumberlander Steal.
Bryant,Central Connecticut,1,2,3,9,0,Faronte Drakeford Turnover.
Bryant,Central Connecticut,1,2,3,20,0,Curtis Oakley missed Three Point Jumper.
Bryant,Central Connecticut,1,2,3,20,0,Brandon Peel Defensive Rebound.
Bryant,Central Connecticut,1,4,3,50,1,Khalen Cumberlander made Layup. Assisted by Kevin Seymour.
Bryant,Central Connecticut,1,4,4,12,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,1,4,4,12,0,Matt Mobley Defensive Rebound.
Bryant,Central Connecticut,1,4,4,32,0,Matt Mobley missed Three Point Jumper.
Bryant,Central Connecticut,1,4,4,32,0,Joe O'Shea Defensive Rebound.
Bryant,Central Connecticut,1,4,4,43,0,Joe O'Shea missed Layup.
Bryant,Central Connecticut,1,4,4,43,0,Faronte Drakeford Defensive Rebound.
Bryant,Central Connecticut,1,4,5,9,0,Khalen Cumberlander missed Three Point Jumper.
Bryant,Central Connecticut,1,4,5,9,0,Joe O'Shea Defensive Rebound.
Bryant,Central Connecticut,1,4,5,28,0,Joe O'Shea missed Three Point Jumper.
Bryant,Central Connecticut,1,4,5,28,0,Faronte Drakeford Defensive Rebound.
Bryant,Central Connecticut,1,4,5,50,0,Matt Mobley missed Three Point Jumper.
Bryant,Central Connecticut,1,4,5,50,0,Faronte Drakeford Offensive Rebound.
Bryant,Central Connecticut,1,4,5,52,0,Foul on Shane McLaughlin.
Bryant,Central Connecticut,1,4,5,52,0,Official TV Timeout
Bryant,Central Connecticut,1,4,5,52,0,Brandon Peel Turnover.
Bryant,Central Connecticut,1,4,5,52,0,Dan Garvin Steal.
Bryant,Central Connecticut,3,4,6,25,1,Dan Garvin made Dunk. Assisted by Joe O'Shea.
Bryant,Central Connecticut,3,6,6,45,1,Brandon Peel made Jumper.
Bryant,Central Connecticut,3,6,7,2,0,Hunter Ware missed Three Point Jumper.
Bryant,Central Connecticut,3,6,7,2,0,Central Connecticut St Defensive Rebound.
Bryant,Central Connecticut,3,6,7,32,0,Brandon Peel missed Jumper.
Bryant,Central Connecticut,3,6,7,32,0,Dan Garvin Defensive Rebound.
Bryant,Central Connecticut,5,6,7,47,1,Hunter Ware made Jumper.
Bryant,Central Connecticut,5,6,8,18,0,Khalen Cumberlander missed Layup.
Bryant,Central Connecticut,5,6,8,18,0,Shane McLaughlin Defensive Rebound.
Bryant,Central Connecticut,5,6,8,25,0,Dyami Starks missed Three Point Jumper.
Bryant,Central Connecticut,5,6,8,25,0,Kevin Seymour Defensive Rebound.
Bryant,Central Connecticut,5,6,8,57,0,Foul on Joe O'Shea.
Bryant,Central Connecticut,5,6,8,57,0,Official TV Timeout
Bryant,Central Connecticut,5,6,9,8,0,Foul on Dyami Starks.
Bryant,Central Connecticut,5,7,9,8,1,Faronte Drakeford made Free Throw.
Bryant,Central Connecticut,5,8,9,8,1,Faronte Drakeford made Free Throw.
Bryant,Central Connecticut,5,8,9,20,0,Shane McLaughlin Turnover.
