Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Central Connecticut,0,2,0,18,1,Shakaris Laney made Jumper.
Sacred Heart,Central Connecticut,0,2,0,18,1,Shakaris Laney made Jumper.
Sacred Heart,Central Connecticut,0,2,0,36,0,Evan Kelley missed Jumper.
Sacred Heart,Central Connecticut,0,2,0,36,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Central Connecticut,0,2,0,36,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Central Connecticut,0,2,0,40,0,Tevin Falzon missed Layup.
Sacred Heart,Central Connecticut,0,2,0,40,0,Tevin Falzon missed Layup.
Sacred Heart,Central Connecticut,0,2,0,40,0,Evan Kelley Offensive Rebound.
Sacred Heart,Central Connecticut,3,2,0,55,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Central Connecticut,3,2,0,55,1,Cane Broome made Three Point Jumper. Assisted by Phil Gaetano.
Sacred Heart,Central Connecticut,3,2,1,19,0,Faronte Drakeford missed Layup.
Sacred Heart,Central Connecticut,3,2,1,19,0,Shakaris Laney Offensive Rebound.
Sacred Heart,Central Connecticut,3,4,1,22,1,Shakaris Laney made Layup.
Sacred Heart,Central Connecticut,3,4,1,22,1,Shakaris Laney made Layup.
Sacred Heart,Central Connecticut,3,4,1,28,0,Evan Kelley missed Layup.
Sacred Heart,Central Connecticut,3,4,1,28,0,Evan Kelley missed Layup.
Sacred Heart,Central Connecticut,3,4,1,28,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Central Connecticut,3,4,1,32,0,Tevin Falzon missed Layup.
Sacred Heart,Central Connecticut,3,4,1,32,0,Tevin Falzon missed Layup.
Sacred Heart,Central Connecticut,3,4,1,32,0,Phil Gaetano Offensive Rebound.
Sacred Heart,Central Connecticut,3,4,1,32,0,Phil Gaetano Offensive Rebound.
Sacred Heart,Central Connecticut,3,4,1,36,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Central Connecticut,3,4,1,36,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Central Connecticut,3,4,1,36,0,Faronte Drakeford Defensive Rebound.
Sacred Heart,Central Connecticut,3,4,1,53,0,Brandon Peel missed Jumper.
Sacred Heart,Central Connecticut,3,4,1,53,0,Brandon Peel missed Jumper.
Sacred Heart,Central Connecticut,3,4,1,53,0,Sacred Heart Defensive Rebound.
Sacred Heart,Central Connecticut,6,4,2,13,1,Phil Gaetano made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Central Connecticut,6,4,2,39,0,Matt Mobley missed Jumper.
Sacred Heart,Central Connecticut,6,4,2,39,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Central Connecticut,6,4,2,39,0,Phil Gaetano Defensive Rebound.
Sacred Heart,Central Connecticut,6,4,2,51,0,Evan Kelley missed Layup.
Sacred Heart,Central Connecticut,6,4,2,51,0,Brandon Peel Block.
Sacred Heart,Central Connecticut,6,4,2,51,0,Brandon Peel Block.
Sacred Heart,Central Connecticut,6,4,2,53,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,6,6,2,59,1,Khalen Cumberlander made Layup.
Sacred Heart,Central Connecticut,6,6,3,6,0,Foul on Matt Mobley.
Sacred Heart,Central Connecticut,9,6,3,18,1,Phil Gaetano made Three Point Jumper. Assisted by Tevin Falzon.
Sacred Heart,Central Connecticut,9,6,3,42,0,Faronte Drakeford Turnover.
Sacred Heart,Central Connecticut,9,6,3,55,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,Central Connecticut,9,6,3,55,0,Faronte Drakeford Defensive Rebound.
Sacred Heart,Central Connecticut,9,6,4,26,0,Brandon Peel missed Jumper.
Sacred Heart,Central Connecticut,9,6,4,26,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Central Connecticut,9,6,4,36,0,Phil Gaetano Turnover.
Sacred Heart,Central Connecticut,9,6,4,37,0,Faronte Drakeford Steal.
Sacred Heart,Central Connecticut,9,6,5,7,0,Shakaris Laney missed Jumper.
Sacred Heart,Central Connecticut,9,6,5,7,0,Brandon Peel Offensive Rebound.
Sacred Heart,Central Connecticut,9,8,5,9,1,Brandon Peel made Layup.
Sacred Heart,Central Connecticut,9,8,5,23,0,Official TV Timeout
Sacred Heart,Central Connecticut,9,8,5,30,0,Jordan Allen missed Layup.
Sacred Heart,Central Connecticut,9,8,5,30,0,Brandon Peel Defensive Rebound.
Sacred Heart,Central Connecticut,9,10,5,49,1,Matt Mobley made Layup. Assisted by Khalen Cumberlander.
Sacred Heart,Central Connecticut,9,10,6,19,0,Foul on Jordan Allen.
Sacred Heart,Central Connecticut,9,10,6,19,0,Jordan Allen Turnover.
Sacred Heart,Central Connecticut,9,10,6,41,0,Khalen Cumberlander missed Three Point Jumper.
Sacred Heart,Central Connecticut,9,10,6,41,0,Tevin Falzon Defensive Rebound.
