Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Central Connecticut,0,0,0,33,0,JoJo Cooper missed Three Point Jumper.
Wagner,Central Connecticut,0,0,0,33,0,Central Connecticut St Defensive Rebound.
Wagner,Central Connecticut,0,0,1,0,0,Kevin Seymour missed Jumper.
Wagner,Central Connecticut,0,0,1,0,0,Greg Senat Defensive Rebound.
Wagner,Central Connecticut,0,0,1,13,0,Corey Henson missed Three Point Jumper.
Wagner,Central Connecticut,0,0,1,13,0,Faronte Drakeford Defensive Rebound.
Wagner,Central Connecticut,0,0,1,31,0,Matt Mobley missed Three Point Jumper.
Wagner,Central Connecticut,0,0,1,31,0,Brandon Peel Offensive Rebound.
Wagner,Central Connecticut,0,0,1,35,0,Foul on Stedman Allen.
Wagner,Central Connecticut,0,1,1,35,1,Brandon Peel made Free Throw.
Wagner,Central Connecticut,0,2,1,35,1,Brandon Peel made Free Throw.
Wagner,Central Connecticut,0,2,1,45,0,Corey Henson Turnover.
Wagner,Central Connecticut,0,2,1,54,0,Faronte Drakeford missed Jumper.
Wagner,Central Connecticut,0,2,1,54,0,Brandon Peel Offensive Rebound.
Wagner,Central Connecticut,0,2,1,57,0,Brandon Peel missed Layup.
Wagner,Central Connecticut,0,2,1,57,0,JoJo Cooper Defensive Rebound.
Wagner,Central Connecticut,0,2,2,4,0,Foul on Matt Mobley.
Wagner,Central Connecticut,0,2,2,12,0,Greg Senat missed Layup.
Wagner,Central Connecticut,0,2,2,12,0,Greg Senat Offensive Rebound.
Wagner,Central Connecticut,2,2,2,14,1,Greg Senat made Layup.
Wagner,Central Connecticut,2,2,2,40,0,Brandon Peel Turnover.
Wagner,Central Connecticut,2,2,2,41,0,Japhet Kadji Steal.
Wagner,Central Connecticut,2,2,2,45,0,Corey Henson missed Layup.
Wagner,Central Connecticut,2,2,2,45,0,Japhet Kadji Offensive Rebound.
Wagner,Central Connecticut,2,2,2,49,0,Japhet Kadji missed Layup.
Wagner,Central Connecticut,2,2,2,49,0,Brandon Peel Block.
Wagner,Central Connecticut,2,2,2,49,0,Wagner Offensive Rebound.
