Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Vanderbilt,0,0,0,16,0,Josh Henderson missed Layup.
Marist,Vanderbilt,0,0,0,16,0,Jay Bowie Defensive Rebound.
Marist,Vanderbilt,0,0,0,37,0,Isaiah Morton missed Three Point Jumper.
Marist,Vanderbilt,0,0,0,37,0,Kevin Bright Defensive Rebound.
Marist,Vanderbilt,0,0,0,51,0,Rod Odom missed Three Point Jumper.
Marist,Vanderbilt,0,0,0,51,0,Josh Henderson Offensive Rebound.
Marist,Vanderbilt,0,0,1,14,0,Rod Odom missed Jumper.
Marist,Vanderbilt,0,0,1,14,0,Marist Defensive Rebound.
Marist,Vanderbilt,0,0,1,44,0,Adam Kemp missed Jumper.
Marist,Vanderbilt,0,0,1,44,0,Josh Henderson Defensive Rebound.
Marist,Vanderbilt,0,0,2,17,0,Josh Henderson missed Jumper.
Marist,Vanderbilt,0,0,2,17,0,Kevin Bright Offensive Rebound.
Marist,Vanderbilt,0,0,2,23,0,Kyle Fuller missed Jumper.
Marist,Vanderbilt,0,0,2,23,0,Adam Kemp Defensive Rebound.
Marist,Vanderbilt,0,0,2,29,0,Chavaughn Lewis missed Layup.
Marist,Vanderbilt,0,0,2,29,0,Kedren Johnson Defensive Rebound.
Marist,Vanderbilt,0,0,2,38,0,Kedren Johnson missed Jumper.
Marist,Vanderbilt,0,0,2,38,0,Isaiah Morton Defensive Rebound.
Marist,Vanderbilt,3,0,2,49,1,Isaiah Morton made Three Point Jumper.  Assisted by Jay Bowie.
Marist,Vanderbilt,3,0,3,13,0,Kevin Bright missed Three Point Jumper.
Marist,Vanderbilt,3,0,3,13,0,Jay Bowie Defensive Rebound.
Marist,Vanderbilt,3,0,3,39,0,Devin Price missed Three Point Jumper.
Marist,Vanderbilt,3,0,3,39,0,Jay Bowie Offensive Rebound.
Marist,Vanderbilt,3,0,3,43,0,Devin Price missed Jumper.
Marist,Vanderbilt,3,0,3,43,0,Devin Price Offensive Rebound.
Marist,Vanderbilt,5,0,3,46,1,Devin Price made Layup.
Marist,Vanderbilt,5,0,4,13,0,Kedren Johnson missed Jumper.
Marist,Vanderbilt,5,0,4,13,0,Jay Bowie Defensive Rebound.
Marist,Vanderbilt,7,0,4,39,1,Chavaughn Lewis made Layup.
Marist,Vanderbilt,7,0,4,39,0,Foul on Kedren Johnson
Marist,Vanderbilt,7,0,4,39,0,Official TV Timeout.
Marist,Vanderbilt,8,0,4,39,1,Chavaughn Lewis made Free Throw.
Marist,Vanderbilt,8,0,4,56,0,James Siakam missed Jumper.
Marist,Vanderbilt,8,0,4,56,0,Adam Kemp Defensive Rebound.
Marist,Vanderbilt,8,0,5,14,0,Isaiah Morton Turnover.
Marist,Vanderbilt,8,0,5,14,0,Shelby Moats Steal.
Marist,Vanderbilt,8,0,5,24,0,Shelby Moats missed Three Point Jumper.
Marist,Vanderbilt,8,0,5,24,0,Marist Defensive Rebound.
Marist,Vanderbilt,8,0,5,50,0,Adam Kemp missed Jumper.
Marist,Vanderbilt,8,0,5,50,0,Kedren Johnson Defensive Rebound.
Marist,Vanderbilt,8,3,6,1,1,Sheldon Jeter made Three Point Jumper.  Assisted by Kedren Johnson.
Marist,Vanderbilt,8,3,6,37,0,Isaiah Morton missed Three Point Jumper.
Marist,Vanderbilt,8,3,6,37,0,Kevin Bright Defensive Rebound.
Marist,Vanderbilt,8,3,6,43,0,Foul on James Siakam
Marist,Vanderbilt,8,3,6,43,0,James Siakam Turnover.
Marist,Vanderbilt,8,3,6,54,0,Chavaughn Lewis missed Jumper.
Marist,Vanderbilt,8,3,6,54,0,Vanderbilt Defensive Rebound.
Marist,Vanderbilt,8,3,7,10,0,Rod Odom missed Jumper.
Marist,Vanderbilt,8,3,7,10,0,Jay Bowie Defensive Rebound.
