Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Little Rock,0,2,0,31,1,Michael Javes made Jumper.  Assisted by Josh Hagins.
Tenn-Martin,Little Rock,0,2,0,50,0,Will Neighbour Turnover.
Tenn-Martin,Little Rock,0,2,1,4,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Little Rock,0,2,1,4,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,2,2,1,5,1,Mike Liabo made Jumper.
Tenn-Martin,Little Rock,2,2,1,21,0,Will Neighbour missed Layup.
Tenn-Martin,Little Rock,2,2,1,21,0,Bobby Jones Defensive Rebound.
Tenn-Martin,Little Rock,2,2,1,50,0,Justin Childs missed Jumper.
Tenn-Martin,Little Rock,2,2,1,50,0,Ben Dillard Defensive Rebound.
Tenn-Martin,Little Rock,2,2,1,52,0,Ben Dillard missed Free Throw.
Tenn-Martin,Little Rock,2,2,1,52,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Little Rock,2,4,1,54,1,Ben Dillard made Layup.
Tenn-Martin,Little Rock,2,4,2,1,0,Foul on Mike Liabo
Tenn-Martin,Little Rock,2,4,2,16,0,Terence Smith missed Jumper.
Tenn-Martin,Little Rock,2,4,2,16,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,2,4,2,21,0,Ben Dillard missed Jumper.
Tenn-Martin,Little Rock,2,4,2,21,0,Terence Smith Defensive Rebound.
Tenn-Martin,Little Rock,2,4,2,38,0,Bobby Jones missed Three Point Jumper.
Tenn-Martin,Little Rock,2,4,2,38,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,2,7,2,52,1,Ben Dillard made Three Point Jumper.  Assisted by Taggart Lockhart.
Tenn-Martin,Little Rock,2,7,2,57,0,Mike Liabo missed Layup.
Tenn-Martin,Little Rock,2,7,2,57,0,Will Neighbour Block.
Tenn-Martin,Little Rock,2,7,2,58,0,Ben Dillard Defensive Rebound.
Tenn-Martin,Little Rock,2,7,3,1,0,Foul on Myles Taylor
Tenn-Martin,Little Rock,2,9,3,10,1,Josh Hagins made Jumper.
Tenn-Martin,Little Rock,2,9,3,30,0,Myles Taylor missed Layup.
Tenn-Martin,Little Rock,2,9,3,30,0,Michael Javes Block.
Tenn-Martin,Little Rock,2,9,3,35,0,Michael Javes Defensive Rebound.
Tenn-Martin,Little Rock,2,9,3,50,0,Foul on Bobby Jones
Tenn-Martin,Little Rock,2,9,3,56,0,Josh Hagins missed Three Point Jumper.
Tenn-Martin,Little Rock,2,9,3,56,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Little Rock,2,9,4,11,0,Justin Childs missed Jumper.
Tenn-Martin,Little Rock,2,9,4,11,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,2,9,4,25,0,Ben Dillard missed Jumper.
Tenn-Martin,Little Rock,2,9,4,25,0,Michael Javes Offensive Rebound.
Tenn-Martin,Little Rock,2,9,4,34,0,Will Neighbour missed Jumper.
Tenn-Martin,Little Rock,2,9,4,34,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Little Rock,2,9,4,41,0,Bobby Jones Turnover.
Tenn-Martin,Little Rock,2,9,4,41,0,Foul on Bobby Jones
Tenn-Martin,Little Rock,2,9,4,41,0,Official TV Timeout.
Tenn-Martin,Little Rock,2,11,5,11,1,Will Neighbour made Jumper.  Assisted by John Gillon.
Tenn-Martin,Little Rock,4,11,5,23,1,Jeremy Washington made Layup.  Assisted by Terence Smith.
Tenn-Martin,Little Rock,4,11,5,50,0,John Gillon missed Three Point Jumper.
Tenn-Martin,Little Rock,4,11,5,50,0,Omari Minor Defensive Rebound.
Tenn-Martin,Little Rock,6,11,5,53,1,Jeremy Washington made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Little Rock,6,11,6,20,0,Ben Dillard missed Jumper.
Tenn-Martin,Little Rock,6,11,6,20,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Little Rock,9,11,6,30,1,Myles Taylor made Three Point Jumper.  Assisted by Terence Smith.
Tenn-Martin,Little Rock,9,11,6,56,0,Taggart Lockhart missed Three Point Jumper.
Tenn-Martin,Little Rock,9,11,6,56,0,Will Neighbour Offensive Rebound.
Tenn-Martin,Little Rock,9,11,7,4,0,Will Neighbour Turnover.
Tenn-Martin,Little Rock,9,11,7,20,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Little Rock,9,11,7,20,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,9,11,7,21,0,Foul on Terence Smith
Tenn-Martin,Little Rock,9,11,7,33,0,Foul on Jeremy Washington
Tenn-Martin,Little Rock,9,11,7,40,0,Will Neighbour missed Jumper.
Tenn-Martin,Little Rock,9,11,7,40,0,Terence Smith Defensive Rebound.
Tenn-Martin,Little Rock,11,11,7,50,1,Jeremy Washington made Jumper.  Assisted by Terence Smith.
Tenn-Martin,Little Rock,11,11,7,56,0,Arkansas-Little Rock Full Timeout.
Tenn-Martin,Little Rock,11,11,8,16,0,Will Neighbour missed Layup.
Tenn-Martin,Little Rock,11,11,8,16,0,Terence Smith Defensive Rebound.
Tenn-Martin,Little Rock,11,11,8,27,0,Jeremy Washington missed Jumper.
Tenn-Martin,Little Rock,11,11,8,27,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,11,11,8,38,0,Taggart Lockhart Turnover.
Tenn-Martin,Little Rock,11,11,8,38,0,Official TV Timeout.
Tenn-Martin,Little Rock,11,11,8,53,0,Foul on Gus Leeper
Tenn-Martin,Little Rock,12,11,8,53,1,Terence Smith made Free Throw.
Tenn-Martin,Little Rock,13,11,8,53,1,Terence Smith made Free Throw.
Tenn-Martin,Little Rock,13,14,9,11,1,Casey Wilmath made Three Point Jumper.  Assisted by Gus Leeper.
Tenn-Martin,Little Rock,15,14,9,35,1,Terence Smith made Jumper.
Tenn-Martin,Little Rock,15,14,9,35,0,Foul on Casey Wilmath
Tenn-Martin,Little Rock,15,14,9,35,0,Terence Smith missed Free Throw.
Tenn-Martin,Little Rock,15,14,9,35,0,Will Neighbour Defensive Rebound.
Tenn-Martin,Little Rock,15,14,9,45,0,Michael Javes Turnover.
Tenn-Martin,Little Rock,15,14,9,48,0,Mike Liabo missed Jumper.
Tenn-Martin,Little Rock,15,14,9,48,0,Michael Javes Defensive Rebound.
Tenn-Martin,Little Rock,15,14,9,57,0,Foul on Jeremy Washington
Tenn-Martin,Little Rock,15,14,9,57,0,Taggart Lockhart missed Free Throw.
Tenn-Martin,Little Rock,15,14,9,57,0,null
Tenn-Martin,Little Rock,15,15,9,57,1,Taggart Lockhart made Free Throw.
Tenn-Martin,Little Rock,15,15,10,14,0,Foul on Michael Javes
Tenn-Martin,Little Rock,16,15,10,14,1,Myles Taylor made Free Throw.
Tenn-Martin,Little Rock,17,15,10,14,1,Myles Taylor made Free Throw.
Tenn-Martin,Little Rock,17,15,10,28,0,Foul on B.J. McLaughlin
Tenn-Martin,Little Rock,17,16,10,28,1,Michael Javes made Free Throw.
Tenn-Martin,Little Rock,17,16,10,28,0,Michael Javes missed Free Throw.
Tenn-Martin,Little Rock,17,16,10,28,0,James White Offensive Rebound.
Tenn-Martin,Little Rock,17,18,10,28,1,James White made Tip Shot.
Tenn-Martin,Little Rock,17,18,10,36,0,Terence Smith Turnover.
Tenn-Martin,Little Rock,17,18,10,37,0,Leroy Isler Steal.
Tenn-Martin,Little Rock,17,18,10,47,0,Foul on B.J. McLaughlin
Tenn-Martin,Little Rock,17,19,10,47,1,Leroy Isler made Free Throw.
Tenn-Martin,Little Rock,17,20,10,47,1,Leroy Isler made Free Throw.
Tenn-Martin,Little Rock,19,20,11,10,1,Terence Smith made Jumper.
Tenn-Martin,Little Rock,19,20,11,20,0,Michael Javes Turnover.
Tenn-Martin,Little Rock,19,20,11,41,0,Foul on Michael Javes
Tenn-Martin,Little Rock,19,20,11,56,0,Jeremy Washington missed Layup.
Tenn-Martin,Little Rock,19,20,11,56,0,James White Block.
Tenn-Martin,Little Rock,19,20,11,56,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Little Rock,19,20,11,56,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Little Rock,19,20,11,56,0,Leroy Isler Defensive Rebound.
Tenn-Martin,Little Rock,19,20,12,8,0,James White missed Jumper.
Tenn-Martin,Little Rock,19,20,12,8,0,Terence Smith Defensive Rebound.
Tenn-Martin,Little Rock,19,20,12,21,0,Official TV Timeout.
Tenn-Martin,Little Rock,19,20,12,21,0,Foul on John Gillon
Tenn-Martin,Little Rock,19,20,12,21,0,Terence Smith Turnover.
Tenn-Martin,Little Rock,19,20,12,21,0,Foul on Terence Smith
Tenn-Martin,Little Rock,19,20,12,52,0,Leroy Isler missed Three Point Jumper.
Tenn-Martin,Little Rock,19,20,12,52,0,Jeremy Washington Defensive Rebound.
Tenn-Martin,Little Rock,19,20,13,4,0,Mike Liabo Turnover.
Tenn-Martin,Little Rock,19,20,13,5,0,Kemy osse Steal.
Tenn-Martin,Little Rock,19,20,13,14,0,Foul on Myles Taylor
Tenn-Martin,Little Rock,19,20,13,14,0,Kemy osse missed Free Throw.
Tenn-Martin,Little Rock,19,20,13,14,0,null
Tenn-Martin,Little Rock,19,21,13,14,1,Kemy osse made Free Throw.
Tenn-Martin,Little Rock,19,21,13,23,0,Foul on Josh Hagins
Tenn-Martin,Little Rock,19,21,13,39,0,Justin Childs missed Layup.
Tenn-Martin,Little Rock,19,21,13,39,0,Josh Hagins Defensive Rebound.
Tenn-Martin,Little Rock,19,21,13,39,0,Foul on Tobias Dowdell
Tenn-Martin,Little Rock,19,22,13,39,1,Josh Hagins made Free Throw.
Tenn-Martin,Little Rock,19,22,13,39,0,Josh Hagins missed Free Throw.
Tenn-Martin,Little Rock,19,22,13,39,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Little Rock,19,22,14,11,0,Khristian Taylor missed Three Point Jumper.
Tenn-Martin,Little Rock,19,22,14,11,0,James White Defensive Rebound.
Tenn-Martin,Little Rock,19,22,14,19,0,Ben Dillard missed Three Point Jumper.
Tenn-Martin,Little Rock,19,22,14,19,0,James White Offensive Rebound.
Tenn-Martin,Little Rock,19,24,14,23,1,James White made Jumper.
Tenn-Martin,Little Rock,19,24,14,26,0,Tennessee-Martin Full Timeout.
Tenn-Martin,Little Rock,21,24,14,50,1,Jeremy Washington made Layup.  Assisted by Omari Minor.
Tenn-Martin,Little Rock,21,24,14,59,0,Ben Dillard Turnover.
Tenn-Martin,Little Rock,21,24,15,1,0,Omari Minor Steal.
Tenn-Martin,Little Rock,22,24,15,5,1,Omari Minor made Free Throw.
Tenn-Martin,Little Rock,23,24,15,5,1,Omari Minor made Free Throw.
Tenn-Martin,Little Rock,25,24,15,5,0,Foul on Josh Hagins
Tenn-Martin,Little Rock,23,24,15,30,0,Stetson Billings Turnover.
Tenn-Martin,Little Rock,25,24,15,34,1,Justin Childs made Layup.
Tenn-Martin,Little Rock,25,24,15,59,0,Stetson Billings Turnover.
Tenn-Martin,Little Rock,25,24,16,1,0,Terence Smith Steal.
Tenn-Martin,Little Rock,22,24,16,6,0,Official TV Timeout.
Tenn-Martin,Little Rock,25,24,16,6,0,Terence Smith Turnover.
Tenn-Martin,Little Rock,25,24,16,6,0,Foul on Terence Smith
Tenn-Martin,Little Rock,25,24,16,21,0,Ben Dillard missed Jumper.
Tenn-Martin,Little Rock,25,24,16,21,0,Justin Childs Defensive Rebound.
Tenn-Martin,Little Rock,25,24,16,21,0,Foul on Will Neighbour
Tenn-Martin,Little Rock,26,24,16,21,1,Justin Childs made Free Throw.
Tenn-Martin,Little Rock,27,24,16,21,1,Justin Childs made Free Throw.
Tenn-Martin,Little Rock,27,24,16,31,0,Ben Dillard Turnover.
Tenn-Martin,Little Rock,27,24,16,32,0,Foul on Ben Dillard
Tenn-Martin,Little Rock,32,39,16,34,0,Foul on Stetson Billings
Tenn-Martin,Little Rock,27,24,16,52,0,Foul on Stetson Billings
Tenn-Martin,Little Rock,28,24,16,52,1,Bobby Jones made Free Throw.
Tenn-Martin,Little Rock,29,24,16,52,1,Bobby Jones made Free Throw.
Tenn-Martin,Little Rock,29,24,17,5,0,Ben Dillard missed Layup.
Tenn-Martin,Little Rock,29,24,17,5,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Little Rock,29,24,17,12,0,Bobby Jones Turnover.
Tenn-Martin,Little Rock,29,27,17,27,1,John Gillon made Three Point Jumper.  Assisted by Ben Dillard.
Tenn-Martin,Little Rock,29,27,17,33,0,Omari Minor Turnover.
Tenn-Martin,Little Rock,29,27,17,34,0,Will Neighbour Steal.
Tenn-Martin,Little Rock,29,27,17,44,0,Foul on Bobby Jones
Tenn-Martin,Little Rock,29,28,17,44,1,John Gillon made Free Throw.
Tenn-Martin,Little Rock,29,28,17,44,0,John Gillon missed Free Throw.
