Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Austin Peay,0,0,0,16,0,Anthony Campbell missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,0,0,16,0,Jerome Clyburn Offensive Rebound.
Tenn-Martin,Austin Peay,0,2,0,28,1,Will Triggs made Layup.  Assisted by Jerome Clyburn.
Tenn-Martin,Austin Peay,0,2,0,57,0,Jeremy Washington missed Layup.
Tenn-Martin,Austin Peay,0,2,0,57,0,Terence Smith Offensive Rebound.
Tenn-Martin,Austin Peay,0,2,1,3,0,Terence Smith missed Jumper.
Tenn-Martin,Austin Peay,0,2,1,3,0,Travis Betran Defensive Rebound.
Tenn-Martin,Austin Peay,0,4,1,16,1,Chris Horton made Jumper.  Assisted by Jerome Clyburn.
Tenn-Martin,Austin Peay,0,4,1,30,0,Khristian Taylor missed Layup.
Tenn-Martin,Austin Peay,0,4,1,30,0,Chris Horton Block.
Tenn-Martin,Austin Peay,0,4,1,32,0,Chris Horton Defensive Rebound.
Tenn-Martin,Austin Peay,0,4,2,0,0,Foul on Jeremy Washington
Tenn-Martin,Austin Peay,0,4,2,0,0,Will Triggs missed Free Throw.
Tenn-Martin,Austin Peay,0,4,2,0,0,null
Tenn-Martin,Austin Peay,0,5,2,0,1,Will Triggs made Free Throw.
Tenn-Martin,Austin Peay,0,5,2,26,0,Myles Taylor missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,5,2,26,0,Anthony Campbell Defensive Rebound.
Tenn-Martin,Austin Peay,0,7,2,48,1,Will Triggs made Layup.  Assisted by Jerome Clyburn.
Tenn-Martin,Austin Peay,0,7,2,59,0,Myles Taylor missed Jumper.
Tenn-Martin,Austin Peay,0,7,2,59,0,Austin Peay Defensive Rebound.
Tenn-Martin,Austin Peay,0,7,3,20,0,Travis Betran Turnover.
Tenn-Martin,Austin Peay,0,7,3,21,0,Terence Smith Steal.
Tenn-Martin,Austin Peay,0,7,3,24,0,Myles Taylor missed Layup.
Tenn-Martin,Austin Peay,0,7,3,24,0,Jerome Clyburn Defensive Rebound.
Tenn-Martin,Austin Peay,0,9,3,30,1,Will Triggs made Dunk.  Assisted by Jerome Clyburn.
Tenn-Martin,Austin Peay,0,9,3,35,0,Tennessee-Martin Full Timeout.
Tenn-Martin,Austin Peay,0,9,3,53,0,Terence Smith missed Layup.
Tenn-Martin,Austin Peay,0,9,3,53,0,Jerome Clyburn Block.
Tenn-Martin,Austin Peay,0,9,3,55,0,Jerome Clyburn Defensive Rebound.
Tenn-Martin,Austin Peay,0,12,3,58,1,Anthony Campbell made Three Point Jumper.  Assisted by Travis Betran.
Tenn-Martin,Austin Peay,0,12,4,13,0,Official TV Timeout.
Tenn-Martin,Austin Peay,0,12,4,32,0,Mike Liabo Turnover.
Tenn-Martin,Austin Peay,0,12,4,47,0,Will Triggs missed Jumper.
Tenn-Martin,Austin Peay,0,12,4,47,0,Jeremy Washington Block.
Tenn-Martin,Austin Peay,0,12,4,49,0,Will Triggs Offensive Rebound.
Tenn-Martin,Austin Peay,0,14,4,52,1,Chris Horton made Jumper.  Assisted by Will Triggs.
Tenn-Martin,Austin Peay,0,14,5,11,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,14,5,11,0,Jeremy Washington Offensive Rebound.
Tenn-Martin,Austin Peay,0,14,5,18,0,Jeremy Washington missed Jumper.
Tenn-Martin,Austin Peay,0,14,5,18,0,Chris Horton Block.
Tenn-Martin,Austin Peay,0,14,5,20,0,Austin Peay Defensive Rebound.
Tenn-Martin,Austin Peay,0,14,5,47,0,Chris Horton Turnover.
Tenn-Martin,Austin Peay,0,14,6,5,0,Myles Taylor missed Dunk.
Tenn-Martin,Austin Peay,0,14,6,5,0,Chris Freeman Defensive Rebound.
Tenn-Martin,Austin Peay,0,14,6,11,0,Travis Betran Turnover.
Tenn-Martin,Austin Peay,0,14,6,12,0,Terence Smith Steal.
Tenn-Martin,Austin Peay,0,14,6,15,0,Foul on Terence Smith
Tenn-Martin,Austin Peay,0,14,6,15,0,Terence Smith Turnover.
Tenn-Martin,Austin Peay,0,14,6,26,0,Jeremy Purvis Turnover.
Tenn-Martin,Austin Peay,0,14,6,31,0,Foul on Jeremy Purvis
Tenn-Martin,Austin Peay,0,14,6,36,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,14,6,36,0,Chris Horton Defensive Rebound.
Tenn-Martin,Austin Peay,0,14,6,52,0,Chris Freeman missed Jumper.
Tenn-Martin,Austin Peay,0,14,6,52,0,Tennessee-Martin Defensive Rebou.
Tenn-Martin,Austin Peay,0,14,7,19,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Austin Peay,0,14,7,19,0,Anthony Campbell Defensive Rebound.
Tenn-Martin,Austin Peay,0,16,7,31,1,Chris Freeman made Layup.  Assisted by Anthony Campbell.
Tenn-Martin,Austin Peay,0,16,7,43,0,Justin Childs missed Layup.
Tenn-Martin,Austin Peay,0,16,7,43,0,Chris Horton Block.
Tenn-Martin,Austin Peay,0,16,7,44,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Austin Peay,0,16,7,46,0,Jeremy Washington missed Jumper.
Tenn-Martin,Austin Peay,0,16,7,46,0,B.J. McLaughlin Offensive Rebound.
Tenn-Martin,Austin Peay,2,16,7,53,1,B.J. McLaughlin made Layup.
Tenn-Martin,Austin Peay,2,16,8,1,0,Will Triggs Turnover.
Tenn-Martin,Austin Peay,2,16,8,1,0,Official TV Timeout.
Tenn-Martin,Austin Peay,2,16,8,22,0,Justin Childs missed Layup.
Tenn-Martin,Austin Peay,2,16,8,22,0,B.J. McLaughlin Offensive Rebound.
Tenn-Martin,Austin Peay,4,16,8,26,1,B.J. McLaughlin made Tip Shot.
Tenn-Martin,Austin Peay,4,16,8,33,0,Anthony Campbell missed Three Point Jumper.
Tenn-Martin,Austin Peay,4,16,8,33,0,Justin Childs Defensive Rebound.
Tenn-Martin,Austin Peay,4,16,8,43,0,B.J. McLaughlin missed Layup.
Tenn-Martin,Austin Peay,4,16,8,43,0,Justin Childs Offensive Rebound.
Tenn-Martin,Austin Peay,4,16,8,48,0,B.J. McLaughlin missed Tip Shot.
Tenn-Martin,Austin Peay,4,16,8,48,0,Will Triggs Defensive Rebound.
Tenn-Martin,Austin Peay,4,18,8,59,1,Will Triggs made Layup.  Assisted by Anthony Campbell.
Tenn-Martin,Austin Peay,4,18,9,27,0,Terence Smith missed Jumper.
Tenn-Martin,Austin Peay,4,18,9,27,0,Will Triggs Defensive Rebound.
Tenn-Martin,Austin Peay,4,20,9,33,1,Preston Herring made Layup.  Assisted by Jeremy Purvis.
Tenn-Martin,Austin Peay,7,20,9,53,1,Justin Childs made Three Point Jumper.  Assisted by Terence Smith.
Tenn-Martin,Austin Peay,7,22,10,21,1,Will Triggs made Jumper.  Assisted by Anthony Campbell.
Tenn-Martin,Austin Peay,7,22,10,40,0,B.J. McLaughlin Turnover.
Tenn-Martin,Austin Peay,7,22,10,41,0,Anthony Campbell Steal.
Tenn-Martin,Austin Peay,7,22,10,44,0,Foul on B.J. McLaughlin
Tenn-Martin,Austin Peay,7,22,10,44,0,Technical Foul on Preston Herring
Tenn-Martin,Austin Peay,7,22,10,44,0,Foul on Preston Herring
Tenn-Martin,Austin Peay,7,23,10,44,1,Preston Herring made Free Throw.
Tenn-Martin,Austin Peay,7,24,10,44,1,Preston Herring made Free Throw.
Tenn-Martin,Austin Peay,7,24,10,44,0,Mike Liabo missed Free Throw.
Tenn-Martin,Austin Peay,7,24,10,44,0,null
Tenn-Martin,Austin Peay,7,24,10,44,0,Mike Liabo missed Free Throw.
Tenn-Martin,Austin Peay,7,24,10,44,0,null
Tenn-Martin,Austin Peay,7,24,10,59,0,Foul on Mike Liabo
Tenn-Martin,Austin Peay,7,24,10,59,0,Mike Liabo Turnover.
Tenn-Martin,Austin Peay,7,24,11,25,0,Travis Betran missed Three Point Jumper.
Tenn-Martin,Austin Peay,7,24,11,25,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Austin Peay,7,24,11,42,0,Foul on Preston Herring
Tenn-Martin,Austin Peay,7,24,11,43,0,Mike Liabo missed Jumper.
Tenn-Martin,Austin Peay,7,24,11,43,0,Jerome Clyburn Defensive Rebound.
Tenn-Martin,Austin Peay,7,24,11,51,0,Travis Betran missed Layup.
Tenn-Martin,Austin Peay,7,24,11,51,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Austin Peay,7,24,11,58,0,Justin Childs missed Layup.
Tenn-Martin,Austin Peay,7,24,11,58,0,Cory Arentsen Defensive Rebound.
Tenn-Martin,Austin Peay,7,24,12,4,0,Foul on Tobias Dowdell
Tenn-Martin,Austin Peay,7,24,12,4,0,Official TV Timeout.
Tenn-Martin,Austin Peay,7,24,12,4,0,Will Triggs missed Free Throw.
Tenn-Martin,Austin Peay,7,24,12,4,0,null
Tenn-Martin,Austin Peay,7,24,12,4,0,Will Triggs missed Free Throw.
Tenn-Martin,Austin Peay,7,24,12,4,0,null
Tenn-Martin,Austin Peay,7,24,12,10,0,Foul on Tobias Dowdell
Tenn-Martin,Austin Peay,7,24,12,12,0,Cory Arentsen missed Three Point Jumper.
Tenn-Martin,Austin Peay,7,24,12,12,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Austin Peay,7,24,12,25,0,Dee Oldham Turnover.
Tenn-Martin,Austin Peay,7,24,12,27,0,Travis Betran Steal.
Tenn-Martin,Austin Peay,7,26,12,35,1,Will Triggs made Jumper.
Tenn-Martin,Austin Peay,7,26,12,52,0,Dee Oldham Turnover.
Tenn-Martin,Austin Peay,7,26,13,16,0,Will Triggs missed Layup.
Tenn-Martin,Austin Peay,7,26,13,16,0,Terence Smith Defensive Rebound.
Tenn-Martin,Austin Peay,7,26,13,18,0,Foul on Chris Horton
Tenn-Martin,Austin Peay,7,26,13,39,0,Bobby Jones missed Layup.
Tenn-Martin,Austin Peay,7,26,13,39,0,Chris Horton Block.
Tenn-Martin,Austin Peay,7,26,13,41,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Austin Peay,10,26,13,46,1,Mike Liabo made Three Point Jumper.
Tenn-Martin,Austin Peay,10,26,14,1,0,Foul on Bobby Jones
Tenn-Martin,Austin Peay,10,26,14,1,0,Chris Horton missed Free Throw.
Tenn-Martin,Austin Peay,10,26,14,1,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Austin Peay,10,26,14,16,0,Terence Smith missed Layup.
Tenn-Martin,Austin Peay,10,26,14,16,0,Terence Smith Offensive Rebound.
Tenn-Martin,Austin Peay,10,26,14,19,0,Terence Smith missed Layup.
Tenn-Martin,Austin Peay,10,26,14,19,0,Chris Horton Block.
Tenn-Martin,Austin Peay,10,26,14,21,0,Will Triggs Defensive Rebound.
Tenn-Martin,Austin Peay,10,26,14,23,0,Will Triggs Turnover.
Tenn-Martin,Austin Peay,10,26,14,24,0,Bobby Jones Steal.
Tenn-Martin,Austin Peay,10,26,14,24,0,Bobby Jones missed Three Point Jumper.
Tenn-Martin,Austin Peay,10,26,14,24,0,Will Triggs Defensive Rebound.
Tenn-Martin,Austin Peay,10,26,14,24,0,Foul on Terence Smith
Tenn-Martin,Austin Peay,10,27,14,24,1,Will Triggs made Free Throw.
Tenn-Martin,Austin Peay,10,27,14,24,0,Chris Horton Turnover.
Tenn-Martin,Austin Peay,10,27,14,46,0,Khristian Taylor Turnover.
Tenn-Martin,Austin Peay,10,27,14,59,0,Foul on Jeremy Washington
Tenn-Martin,Austin Peay,10,28,14,59,1,Will Triggs made Free Throw.
Tenn-Martin,Austin Peay,10,29,14,59,1,Will Triggs made Free Throw.
Tenn-Martin,Austin Peay,10,29,15,7,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Austin Peay,10,29,15,7,0,Chris Horton Defensive Rebound.
Tenn-Martin,Austin Peay,10,29,15,10,0,Foul on Pierre Mopo
