Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Tennessee Tech,2,0,0,25,1,Myles Taylor made Jumper.
Tenn-Martin,Tennessee Tech,2,2,0,44,1,Dennis Ogbe made Dunk.  Assisted by Jeremiah Samarrippas.
Tenn-Martin,Tennessee Tech,2,2,1,9,0,Myles Taylor Turnover.
Tenn-Martin,Tennessee Tech,2,2,1,35,0,Anthony Morse missed Jumper.
Tenn-Martin,Tennessee Tech,2,2,1,35,0,Jeremiah Samarrippas Offensive Rebound.
Tenn-Martin,Tennessee Tech,2,4,1,43,1,Javon McKay made Dunk.  Assisted by Jeremiah Samarrippas.
Tenn-Martin,Tennessee Tech,2,4,2,2,0,Jeremy Washington missed Jumper.
Tenn-Martin,Tennessee Tech,2,4,2,2,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Tennessee Tech,2,4,2,3,0,Myles Taylor missed Layup.
Tenn-Martin,Tennessee Tech,2,4,2,3,0,Terence Smith Offensive Rebound.
Tenn-Martin,Tennessee Tech,4,4,2,5,1,Terence Smith made Layup.
Tenn-Martin,Tennessee Tech,4,4,2,16,0,Jud Dillard missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,4,2,16,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,4,2,52,0,Foul on Myles Taylor
Tenn-Martin,Tennessee Tech,4,4,2,52,0,Myles Taylor Turnover.
Tenn-Martin,Tennessee Tech,4,7,3,6,1,Jeremiah Samarrippas made Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Foul on Myles Taylor
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Terrell Barnes Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Mike Liabo missed Jumper.
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Technical Foul on Myles Taylor
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Foul on Myles Taylor
Tenn-Martin,Tennessee Tech,4,7,3,33,0,Jud Dillard missed Free Throw.
Tenn-Martin,Tennessee Tech,4,7,3,33,0,null
Tenn-Martin,Tennessee Tech,4,8,3,33,1,Jud Dillard made Free Throw.
Tenn-Martin,Tennessee Tech,4,8,3,48,0,Dennis Ogbe missed Jumper.
Tenn-Martin,Tennessee Tech,4,8,3,48,0,DeMarc Richardson Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,8,4,7,0,B.J. McLaughlin missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,8,4,7,0,Jeremy Washington Offensive Rebound.
Tenn-Martin,Tennessee Tech,4,8,4,29,0,Jeremy Washington Turnover.
Tenn-Martin,Tennessee Tech,4,8,4,30,0,Jeremiah Samarrippas Steal.
Tenn-Martin,Tennessee Tech,4,8,4,33,0,Foul on Dennis Ogbe
Tenn-Martin,Tennessee Tech,4,8,4,34,0,Official TV Timeout.
Tenn-Martin,Tennessee Tech,4,8,5,2,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,8,5,2,0,Dennis Ogbe Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,11,5,9,1,Jeremiah Samarrippas made Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,11,5,25,0,Dee Oldham missed Jumper.
Tenn-Martin,Tennessee Tech,4,11,5,25,0,Dennis Ogbe Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,11,5,32,0,Jeremiah Samarrippas missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,11,5,32,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,11,5,45,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,11,5,45,0,Jud Dillard Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,11,5,58,0,Jud Dillard missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,11,5,58,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,11,6,6,0,Mike Liabo Turnover.
Tenn-Martin,Tennessee Tech,4,14,6,39,1,Jud Dillard made Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,14,7,1,0,Terence Smith Turnover.
Tenn-Martin,Tennessee Tech,4,14,7,1,0,Jud Dillard Turnover.
Tenn-Martin,Tennessee Tech,4,14,7,17,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,14,7,17,0,Tennessee Tech Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,14,7,33,0,Mitchell Hill Turnover.
Tenn-Martin,Tennessee Tech,4,14,8,2,0,Jeremy Washington missed Jumper.
Tenn-Martin,Tennessee Tech,4,14,8,2,0,Mike Liabo Offensive Rebound.
Tenn-Martin,Tennessee Tech,6,14,8,5,1,Mike Liabo made Layup.
Tenn-Martin,Tennessee Tech,6,14,8,9,0,Official TV Timeout.
Tenn-Martin,Tennessee Tech,6,16,8,16,1,Dennis Ogbe made Layup.  Assisted by Jud Dillard.
Tenn-Martin,Tennessee Tech,6,16,8,17,0,Foul on Jeremy Washington
Tenn-Martin,Tennessee Tech,6,17,8,17,1,Dennis Ogbe made Free Throw.
Tenn-Martin,Tennessee Tech,6,17,8,41,0,Justin Childs missed Layup.
Tenn-Martin,Tennessee Tech,6,17,8,41,0,Justin Childs Offensive Rebound.
Tenn-Martin,Tennessee Tech,6,17,8,43,0,Justin Childs missed Layup.
Tenn-Martin,Tennessee Tech,6,17,8,43,0,Terrell Barnes Defensive Rebound.
Tenn-Martin,Tennessee Tech,6,20,8,52,1,Lanerryl Johnson made Three Point Jumper.  Assisted by Jud Dillard.
Tenn-Martin,Tennessee Tech,8,20,9,12,1,B.J. McLaughlin made Jumper.  Assisted by Jeremy Washington.
Tenn-Martin,Tennessee Tech,8,20,9,47,0,Lanerryl Johnson Turnover.
Tenn-Martin,Tennessee Tech,8,20,9,48,0,Justin Childs Steal.
Tenn-Martin,Tennessee Tech,8,20,9,49,0,Foul on Lanerryl Johnson
Tenn-Martin,Tennessee Tech,8,20,10,8,0,Foul on Matt Marseille
Tenn-Martin,Tennessee Tech,8,20,10,8,0,B.J. McLaughlin missed Free Throw.
Tenn-Martin,Tennessee Tech,8,20,10,8,0,B.J. McLaughlin Offensive Rebound.
Tenn-Martin,Tennessee Tech,8,20,10,8,0,B.J. McLaughlin missed Free Throw.
Tenn-Martin,Tennessee Tech,8,20,10,8,0,null
Tenn-Martin,Tennessee Tech,10,20,10,8,1,B.J. McLaughlin made Layup.
Tenn-Martin,Tennessee Tech,10,20,10,24,0,Lanerryl Johnson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,10,24,0,Jeremy Washington Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,10,26,0,Foul on Dennis Ogbe
Tenn-Martin,Tennessee Tech,10,20,10,51,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,10,51,0,Matt Marseille Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,3,0,Foul on B.J. McLaughlin
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jud Dillard missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Justin Childs Block.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Terrell Barnes Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jeremiah Samarrippas missed Jumper.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jeremiah Samarrippas Offensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jeremiah Samarrippas missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Terrell Barnes Offensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Terrell Barnes missed Layup.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jeremy Washington Block.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,20,11,29,0,Jeremy Washington missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,12,28,0,Official TV Timeout.
Tenn-Martin,Tennessee Tech,10,20,12,43,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,20,12,43,0,Anthony Morse Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,22,13,9,1,Jud Dillard made Layup.
Tenn-Martin,Tennessee Tech,10,22,13,35,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,22,13,35,0,Jeremiah Samarrippas Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,24,13,56,1,Jeremiah Samarrippas made Layup.
Tenn-Martin,Tennessee Tech,10,24,13,56,0,Foul on Terence Smith
Tenn-Martin,Tennessee Tech,10,25,13,56,1,Jeremiah Samarrippas made Free Throw.
Tenn-Martin,Tennessee Tech,10,25,14,13,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,10,25,14,13,0,Matt Marseille Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,28,14,24,1,Matt Marseille made Three Point Jumper.  Assisted by Jeremiah Samarrippas.
Tenn-Martin,Tennessee Tech,10,28,14,28,0,Tennessee-Martin Full Timeout.
Tenn-Martin,Tennessee Tech,10,28,14,45,0,Terence Smith missed Layup.
Tenn-Martin,Tennessee Tech,10,28,14,45,0,Anthony Morse Block.
Tenn-Martin,Tennessee Tech,10,28,14,46,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Tennessee Tech,13,28,14,51,1,Mike Liabo made Three Point Jumper.  Assisted by Jeremy Washington.
Tenn-Martin,Tennessee Tech,13,28,15,16,0,Foul on Terence Smith
Tenn-Martin,Tennessee Tech,13,29,15,16,1,Jud Dillard made Free Throw.
Tenn-Martin,Tennessee Tech,13,30,15,16,1,Jud Dillard made Free Throw.
Tenn-Martin,Tennessee Tech,16,30,15,46,1,Bobby Jones made Three Point Jumper.  Assisted by Khristian Taylor.
Tenn-Martin,Tennessee Tech,16,30,16,1,0,Lanerryl Johnson Turnover.
Tenn-Martin,Tennessee Tech,16,30,16,1,0,Justin Childs Steal.
Tenn-Martin,Tennessee Tech,18,30,16,2,1,Justin Childs made Dunk.
Tenn-Martin,Tennessee Tech,18,30,16,22,0,Jeremiah Samarrippas missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,18,30,16,22,0,Justin Childs Defensive Rebound.
Tenn-Martin,Tennessee Tech,21,30,16,38,1,Justin Childs made Three Point Jumper.  Assisted by Khristian Taylor.
Tenn-Martin,Tennessee Tech,21,30,16,59,0,Tennessee Tech Full Timeout.
Tenn-Martin,Tennessee Tech,21,30,17,11,0,Jeremiah Samarrippas missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,21,30,17,11,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Tennessee Tech,21,30,17,31,0,B.J. McLaughlin Turnover.
Tenn-Martin,Tennessee Tech,21,30,17,31,0,Official TV Timeout.
Tenn-Martin,Tennessee Tech,21,30,17,44,0,Foul on B.J. McLaughlin
Tenn-Martin,Tennessee Tech,21,31,17,44,1,Jud Dillard made Free Throw.
Tenn-Martin,Tennessee Tech,21,32,17,44,1,Jud Dillard made Free Throw.
Tenn-Martin,Tennessee Tech,24,32,17,57,1,Mike Liabo made Three Point Jumper.
Tenn-Martin,Tennessee Tech,24,34,18,25,1,Jeremiah Samarrippas made Layup.
Tenn-Martin,Tennessee Tech,24,34,18,46,0,Khristian Taylor Turnover.
Tenn-Martin,Tennessee Tech,23,35,19,10,0,Jeremiah Samarrippas missed Jumper.
Tenn-Martin,Tennessee Tech,23,35,19,10,0,Jeremy Washington Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,35,19,26,0,Mike Liabo missed Jumper.
Tenn-Martin,Tennessee Tech,23,35,19,26,0,Terrell Barnes Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,35,20,0,0,Jud Dillard missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,35,20,0,0,Justin Childs Block.
Tenn-Martin,Tennessee Tech,23,35,20,0,0,Dennis Ogbe Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,35,20,0,0,End of the 1st Half.
Tenn-Martin,Tennessee Tech,23,35,20,19,0,Dennis Ogbe missed Layup.
Tenn-Martin,Tennessee Tech,23,35,20,19,0,Anthony Morse Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,35,20,21,0,Foul on Jeremy Washington
Tenn-Martin,Tennessee Tech,23,36,20,21,1,Anthony Morse made Free Throw.
Tenn-Martin,Tennessee Tech,23,36,20,21,0,Anthony Morse missed Free Throw.
Tenn-Martin,Tennessee Tech,23,36,20,21,0,Javon McKay Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,38,20,28,1,Anthony Morse made Dunk.  Assisted by Jeremiah Samarrippas.
Tenn-Martin,Tennessee Tech,23,38,20,47,0,Terence Smith missed Layup.
Tenn-Martin,Tennessee Tech,23,38,20,47,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Tennessee Tech,23,38,20,50,0,Foul on Jud Dillard
Tenn-Martin,Tennessee Tech,24,38,20,50,1,Myles Taylor made Free Throw.
Tenn-Martin,Tennessee Tech,24,38,20,50,0,Myles Taylor missed Free Throw.
Tenn-Martin,Tennessee Tech,24,38,20,50,0,Dennis Ogbe Defensive Rebound.
Tenn-Martin,Tennessee Tech,24,40,21,6,1,Javon McKay made Layup.
Tenn-Martin,Tennessee Tech,24,40,21,21,0,Myles Taylor Turnover.
Tenn-Martin,Tennessee Tech,24,40,21,22,0,Javon McKay Steal.
Tenn-Martin,Tennessee Tech,24,42,21,23,1,Javon McKay made Layup.  Assisted by Jeremiah Samarrippas.
Tenn-Martin,Tennessee Tech,24,42,21,38,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Tennessee Tech,24,42,21,38,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Tennessee Tech,27,42,21,42,1,Myles Taylor made Three Point Jumper.  Assisted by DeMarc Richardson.
Tenn-Martin,Tennessee Tech,27,44,22,11,1,Dennis Ogbe made Layup.
Tenn-Martin,Tennessee Tech,27,44,22,21,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Tennessee Tech,27,44,22,21,0,Anthony Morse Defensive Rebound.
Tenn-Martin,Tennessee Tech,27,46,22,44,1,Javon McKay made Layup.
Tenn-Martin,Tennessee Tech,29,46,22,58,1,Terence Smith made Jumper.
Tenn-Martin,Tennessee Tech,29,48,23,21,1,Dennis Ogbe made Layup.  Assisted by Jud Dillard.
Tenn-Martin,Tennessee Tech,29,48,23,37,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Tennessee Tech,29,48,23,37,0,Mike Liabo Offensive Rebound.
Tenn-Martin,Tennessee Tech,31,48,23,42,1,Mike Liabo made Tip Shot.
Tenn-Martin,Tennessee Tech,31,48,24,0,0,Foul on B.J. McLaughlin
Tenn-Martin,Tennessee Tech,31,51,24,13,1,Dennis Ogbe made Three Point Jumper.  Assisted by Lanerryl Johnson.
Tenn-Martin,Tennessee Tech,33,51,24,31,1,Justin Childs made Layup.
Tenn-Martin,Tennessee Tech,33,51,24,43,0,Lanerryl Johnson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,33,51,24,43,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Tennessee Tech,33,51,24,48,0,Dee Oldham Turnover.
Tenn-Martin,Tennessee Tech,33,51,24,48,0,Javon McKay Steal.
Tenn-Martin,Tennessee Tech,33,51,24,50,0,Javon McKay missed Layup.
Tenn-Martin,Tennessee Tech,33,51,24,50,0,Anthony Morse Offensive Rebound.
Tenn-Martin,Tennessee Tech,33,53,24,54,1,Anthony Morse made Dunk.
Tenn-Martin,Tennessee Tech,33,53,25,6,0,Foul on Anthony Morse
Tenn-Martin,Tennessee Tech,33,53,25,7,0,Official TV Timeout.
Tenn-Martin,Tennessee Tech,34,52,25,8,0,Dee Oldham missed Jumper.
Tenn-Martin,Tennessee Tech,34,52,25,8,0,Anthony Morse Defensive Rebound.
Tenn-Martin,Tennessee Tech,34,54,25,14,1,Dennis Ogbe made Layup.  Assisted by Lanerryl Johnson.
Tenn-Martin,Tennessee Tech,34,54,25,26,0,Justin Childs missed Layup.
Tenn-Martin,Tennessee Tech,34,54,25,26,0,Anthony Morse Defensive Rebound.
Tenn-Martin,Tennessee Tech,34,54,25,41,0,Foul on Anthony Morse
Tenn-Martin,Tennessee Tech,34,54,25,41,0,Anthony Morse Turnover.
Tenn-Martin,Tennessee Tech,34,54,25,41,0,Foul on Ammanuel Diressa
Tenn-Martin,Tennessee Tech,34,54,25,52,0,Foul on Ammanuel Diressa
Tenn-Martin,Tennessee Tech,34,54,25,53,0,Jeremy Washington missed Jumper.
Tenn-Martin,Tennessee Tech,34,54,25,53,0,Anthony Morse Defensive Rebound.
Tenn-Martin,Tennessee Tech,34,54,25,58,0,Anthony Morse Turnover.
Tenn-Martin,Tennessee Tech,34,54,26,9,0,Justin Childs missed Layup.
Tenn-Martin,Tennessee Tech,34,54,26,9,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Tennessee Tech,35,54,26,14,1,Myles Taylor made Free Throw.
Tenn-Martin,Tennessee Tech,35,54,26,14,0,Foul on Dennis Ogbe
Tenn-Martin,Tennessee Tech,36,54,26,14,1,Myles Taylor made Free Throw.
