Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Southeast Missouri State,0,0,0,24,0,Justin Childs Turnover.
Tenn-Martin,Southeast Missouri State,0,0,0,25,0,A.J. Jones Steal.
Tenn-Martin,Southeast Missouri State,0,0,0,27,0,A.J. Jones missed Jumper.
Tenn-Martin,Southeast Missouri State,0,0,0,27,0,Justin Childs Block.
Tenn-Martin,Southeast Missouri State,0,0,0,30,0,DeMarc Richardson Defensive Rebound.
Tenn-Martin,Southeast Missouri State,2,0,0,42,1,Myles Taylor made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Southeast Missouri State,2,0,0,59,0,Tyler Stone missed Jumper.
Tenn-Martin,Southeast Missouri State,2,0,0,59,0,DeMarc Richardson Defensive Rebound.
Tenn-Martin,Southeast Missouri State,5,0,1,9,1,Justin Childs made Three Point Jumper.
Tenn-Martin,Southeast Missouri State,5,0,1,30,0,Tyler Stone missed Jumper.
Tenn-Martin,Southeast Missouri State,5,0,1,30,0,Jeremy Washington Defensive Rebound.
Tenn-Martin,Southeast Missouri State,7,0,1,48,1,Myles Taylor made Jumper.
Tenn-Martin,Southeast Missouri State,7,0,1,57,0,Foul on Khristian Taylor
Tenn-Martin,Southeast Missouri State,7,0,1,57,0,Tyler Stone missed Free Throw.
Tenn-Martin,Southeast Missouri State,7,0,1,57,0,null
Tenn-Martin,Southeast Missouri State,7,0,1,57,0,Tyler Stone missed Free Throw.
Tenn-Martin,Southeast Missouri State,7,0,1,57,0,Jeremy Washington Defensive Rebound.
Tenn-Martin,Southeast Missouri State,9,0,2,31,1,Jeremy Washington made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Southeast Missouri State,9,0,2,44,0,A.J. Jones Turnover.
Tenn-Martin,Southeast Missouri State,9,0,2,45,0,DeMarc Richardson Steal.
Tenn-Martin,Southeast Missouri State,9,0,2,47,0,Corey Wilford missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,9,0,2,47,0,Nino Johnson Offensive Rebound.
Tenn-Martin,Southeast Missouri State,9,0,2,47,0,Foul on Myles Taylor
Tenn-Martin,Southeast Missouri State,9,0,3,0,0,Myles Taylor missed Free Throw.
Tenn-Martin,Southeast Missouri State,9,0,3,0,0,Myles Taylor missed Free Throw.
Tenn-Martin,Southeast Missouri State,9,0,3,0,0,null
