Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Belmont,0,0,0,14,0,Blake Jenkins missed Layup.
Tenn-Martin,Belmont,0,0,0,14,0,Terence Smith Defensive Rebound.
Tenn-Martin,Belmont,0,0,0,45,0,Justin Childs Turnover.
Tenn-Martin,Belmont,0,0,0,45,0,Blake Jenkins Steal.
Tenn-Martin,Belmont,0,0,1,1,0,J.J. Mann missed Jumper.
Tenn-Martin,Belmont,0,0,1,1,0,Justin Childs Defensive Rebound.
Tenn-Martin,Belmont,2,0,1,17,1,Justin Childs made Layup.
Tenn-Martin,Belmont,2,0,1,35,0,Kerron Johnson missed Jumper.
Tenn-Martin,Belmont,2,0,1,35,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Belmont,2,0,2,1,0,Mike Liabo Turnover.
Tenn-Martin,Belmont,2,0,2,2,0,Blake Jenkins Steal.
Tenn-Martin,Belmont,2,0,2,6,0,Foul on Bobby Jones
Tenn-Martin,Belmont,2,1,2,6,1,Ian Clark made Free Throw.
Tenn-Martin,Belmont,2,2,2,6,1,Ian Clark made Free Throw.
Tenn-Martin,Belmont,2,2,2,23,0,Bobby Jones Turnover.
Tenn-Martin,Belmont,2,2,2,24,0,Kerron Johnson Steal.
Tenn-Martin,Belmont,2,4,2,26,1,Kerron Johnson made Layup.
Tenn-Martin,Belmont,2,4,2,41,0,Justin Childs Turnover.
Tenn-Martin,Belmont,2,4,2,53,0,Kerron Johnson missed Layup.
Tenn-Martin,Belmont,2,4,2,53,0,Bobby Jones Block.
Tenn-Martin,Belmont,2,4,2,55,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Belmont,2,4,3,3,0,Justin Childs missed Three Point Jumper.
Tenn-Martin,Belmont,2,4,3,3,0,Terence Smith Offensive Rebound.
Tenn-Martin,Belmont,2,4,3,9,0,Myles Taylor missed Jumper.
Tenn-Martin,Belmont,2,4,3,9,0,Blake Jenkins Defensive Rebound.
Tenn-Martin,Belmont,2,4,3,25,0,Blake Jenkins missed Three Point Jumper.
Tenn-Martin,Belmont,2,4,3,25,0,Justin Childs Defensive Rebound.
Tenn-Martin,Belmont,2,4,3,49,0,Foul on Bobby Jones
Tenn-Martin,Belmont,2,4,3,49,0,Bobby Jones Turnover.
Tenn-Martin,Belmont,2,6,4,8,1,Reece Chamberlain made Layup.  Assisted by Trevor Noack.
Tenn-Martin,Belmont,2,6,4,22,0,Terence Smith Turnover.
Tenn-Martin,Belmont,2,6,4,23,0,Brandon Baker Steal.
Tenn-Martin,Belmont,2,8,4,26,1,Ian Clark made Layup.  Assisted by J.J. Mann.
Tenn-Martin,Belmont,2,8,4,27,0,Tennessee-Martin Full Timeout.
Tenn-Martin,Belmont,2,8,4,48,0,Myles Taylor missed Layup.
Tenn-Martin,Belmont,2,8,4,48,0,Craig Bradshaw Block.
Tenn-Martin,Belmont,2,8,4,49,0,Brandon Baker Defensive Rebound.
Tenn-Martin,Belmont,2,8,5,4,0,Trevor Noack missed Three Point Jumper.
Tenn-Martin,Belmont,2,8,5,4,0,Justin Childs Defensive Rebound.
Tenn-Martin,Belmont,2,8,5,36,0,Justin Childs missed Jumper.
Tenn-Martin,Belmont,2,8,5,36,0,Trevor Noack Defensive Rebound.
Tenn-Martin,Belmont,2,8,5,38,0,Foul on Myles Taylor
Tenn-Martin,Belmont,2,8,5,38,0,Official TV Timeout.
Tenn-Martin,Belmont,2,11,6,2,1,Craig Bradshaw made Three Point Jumper.  Assisted by J.J. Mann.
Tenn-Martin,Belmont,2,11,6,13,0,Foul on Chad Lang
Tenn-Martin,Belmont,3,11,6,13,1,Dee Oldham made Free Throw.
