Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Murray State,0,2,0,17,1,Ed Daniel made Layup.
Tenn-Martin,Murray State,0,2,0,37,0,Mike Liabo Turnover.
Tenn-Martin,Murray State,0,2,0,55,0,Isaiah Canaan missed Three Point Jumper.
Tenn-Martin,Murray State,0,2,0,55,0,Khristian Taylor Defensive Rebound.
Tenn-Martin,Murray State,0,2,1,10,0,B.J. McLaughlin missed Three Point Jumper.
Tenn-Martin,Murray State,0,2,1,10,0,Murray State Defensive Rebound.
Tenn-Martin,Murray State,0,2,1,24,0,Foul on Terence Smith
Tenn-Martin,Murray State,0,2,1,24,0,Stacy Wilson Turnover.
Tenn-Martin,Murray State,0,2,1,45,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Murray State,0,2,1,45,0,Ed Daniel Defensive Rebound.
Tenn-Martin,Murray State,0,2,1,47,0,Foul on Myles Taylor
Tenn-Martin,Murray State,0,2,2,0,0,Foul on B.J. McLaughlin
Tenn-Martin,Murray State,0,2,2,6,0,Foul on B.J. McLaughlin
Tenn-Martin,Murray State,0,3,2,6,1,Stacy Wilson made Free Throw.
Tenn-Martin,Murray State,0,4,2,6,1,Stacy Wilson made Free Throw.
Tenn-Martin,Murray State,0,4,2,16,0,Foul on Brandon Garrett
Tenn-Martin,Murray State,1,4,2,16,1,Khristian Taylor made Free Throw.
Tenn-Martin,Murray State,2,4,2,16,1,Khristian Taylor made Free Throw.
Tenn-Martin,Murray State,2,6,2,27,1,Brandon Garrett made Dunk.  Assisted by Stacy Wilson.
Tenn-Martin,Murray State,4,6,2,46,1,Myles Taylor made Jumper.
Tenn-Martin,Murray State,4,6,3,2,0,Stacy Wilson missed Three Point Jumper.
Tenn-Martin,Murray State,4,6,3,2,0,Ed Daniel Offensive Rebound.
Tenn-Martin,Murray State,4,6,3,7,0,Ed Daniel missed Dunk.
Tenn-Martin,Murray State,4,6,3,7,0,Ed Daniel Offensive Rebound.
Tenn-Martin,Murray State,4,6,3,10,0,Ed Daniel Turnover.
Tenn-Martin,Murray State,4,6,3,12,0,Justin Childs Steal.
Tenn-Martin,Murray State,6,6,3,14,1,Justin Childs made Dunk.
Tenn-Martin,Murray State,6,6,3,30,0,Stacy Wilson missed Three Point Jumper.
Tenn-Martin,Murray State,6,6,3,30,0,Justin Childs Defensive Rebound.
Tenn-Martin,Murray State,9,6,3,41,1,Mike Liabo made Three Point Jumper.  Assisted by Justin Childs.
Tenn-Martin,Murray State,9,6,3,57,0,Stacy Wilson Turnover.
Tenn-Martin,Murray State,9,6,4,18,0,Terence Smith missed Layup.
Tenn-Martin,Murray State,9,6,4,18,0,Ed Daniel Defensive Rebound.
Tenn-Martin,Murray State,9,6,4,27,0,Dexter Fields missed Three Point Jumper.
Tenn-Martin,Murray State,9,6,4,27,0,Justin Childs Defensive Rebound.
