Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Morehead State,0,0,0,13,0,Chad Posthumus missed Jumper.
Tenn-Martin,Morehead State,0,0,0,13,0,DeMarc Richardson Defensive Rebound.
Tenn-Martin,Morehead State,0,0,0,30,0,DeMarc Richardson Turnover.
Tenn-Martin,Morehead State,0,0,0,30,0,Angelo Warner Steal.
Tenn-Martin,Morehead State,0,0,0,30,0,Angelo Warner Turnover.
Tenn-Martin,Morehead State,0,0,0,30,0,Terence Smith Steal.
Tenn-Martin,Morehead State,3,0,0,39,1,Mike Liabo made Three Point Jumper.
Tenn-Martin,Morehead State,3,2,0,57,1,Angelo Warner made Jumper.
Tenn-Martin,Morehead State,5,2,1,21,1,Jeremy Washington made Jumper.
Tenn-Martin,Morehead State,5,2,1,36,0,Milton Chavis Turnover.
Tenn-Martin,Morehead State,5,2,1,54,0,Jeremy Washington missed Jumper.
Tenn-Martin,Morehead State,5,2,1,54,0,Chad Posthumus Defensive Rebound.
Tenn-Martin,Morehead State,5,2,2,2,0,Bruce Reed missed Jumper.
Tenn-Martin,Morehead State,5,2,2,2,0,Jeremy Washington Block.
Tenn-Martin,Morehead State,5,2,2,4,0,Angelo Warner Offensive Rebound.
Tenn-Martin,Morehead State,5,2,2,7,0,Angelo Warner missed Three Point Jumper.
Tenn-Martin,Morehead State,5,2,2,7,0,Justin Childs Defensive Rebound.
Tenn-Martin,Morehead State,5,2,2,16,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Morehead State,5,2,2,16,0,Angelo Warner Defensive Rebound.
Tenn-Martin,Morehead State,5,4,2,31,1,Milton Chavis made Jumper.
Tenn-Martin,Morehead State,5,4,2,45,0,Foul on Milton Chavis
Tenn-Martin,Morehead State,7,4,3,9,1,Jeremy Washington made Layup.  Assisted by DeMarc Richardson.
Tenn-Martin,Morehead State,7,4,3,24,0,Angelo Warner Turnover.
Tenn-Martin,Morehead State,7,4,3,30,0,DeMarc Richardson missed Layup.
Tenn-Martin,Morehead State,7,4,3,30,0,Kahlil Owens Block.
Tenn-Martin,Morehead State,7,4,3,32,0,Devon Atkinson Defensive Rebound.
Tenn-Martin,Morehead State,7,6,3,36,1,Milton Chavis made Layup.  Assisted by Devon Atkinson.
Tenn-Martin,Morehead State,7,6,3,58,0,Terence Smith missed Layup.
Tenn-Martin,Morehead State,7,6,3,58,0,Angelo Warner Defensive Rebound.
Tenn-Martin,Morehead State,7,6,4,1,0,Angelo Warner Turnover.
Tenn-Martin,Morehead State,7,6,4,2,0,Jeremy Washington Steal.
Tenn-Martin,Morehead State,7,6,4,4,0,Foul on Angelo Warner
Tenn-Martin,Morehead State,7,6,4,4,0,Foul on Devon Atkinson
Tenn-Martin,Morehead State,7,6,4,4,0,Technical Foul on Angelo Warner
Tenn-Martin,Morehead State,8,6,4,4,1,Justin Childs made Free Throw.
Tenn-Martin,Morehead State,8,6,4,4,0,Official TV Timeout.
Tenn-Martin,Morehead State,9,6,4,4,1,Mike Liabo made Free Throw.
Tenn-Martin,Morehead State,10,6,4,4,1,Justin Childs made Free Throw.
Tenn-Martin,Morehead State,11,6,4,4,1,Mike Liabo made Free Throw.
Tenn-Martin,Morehead State,11,6,4,21,0,Terence Smith missed Three Point Jumper.
Tenn-Martin,Morehead State,11,6,4,21,0,Milton Chavis Defensive Rebound.
Tenn-Martin,Morehead State,11,6,4,31,0,null
Tenn-Martin,Morehead State,11,6,4,31,0,Kahlil Owens missed Free Throw.
Tenn-Martin,Morehead State,11,6,4,31,0,Foul on Jeremy Washington
Tenn-Martin,Morehead State,11,6,4,31,0,Kahlil Owens missed Free Throw.
Tenn-Martin,Morehead State,11,6,4,31,0,Bruce Reed Offensive Rebound.
Tenn-Martin,Morehead State,11,8,4,37,1,Milton Chavis made Jumper.  Assisted by Bruce Reed.
Tenn-Martin,Morehead State,11,8,5,7,0,Terence Smith Turnover.
Tenn-Martin,Morehead State,11,8,5,25,0,Jarrett Stokes Turnover.
Tenn-Martin,Morehead State,11,8,5,26,0,Jeremy Washington Steal.
Tenn-Martin,Morehead State,11,8,5,52,0,Justin Childs missed Jumper.
Tenn-Martin,Morehead State,11,8,5,52,0,Milton Chavis Block.
Tenn-Martin,Morehead State,11,8,5,52,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Morehead State,11,8,6,3,0,Tennessee-Martin Turnover.
Tenn-Martin,Morehead State,11,9,6,25,1,Bruce Reed made Free Throw.
Tenn-Martin,Morehead State,11,9,6,25,0,Foul on Mike Liabo
Tenn-Martin,Morehead State,11,10,6,25,1,Bruce Reed made Free Throw.
Tenn-Martin,Morehead State,11,10,6,37,0,Dee Oldham missed Jumper.
Tenn-Martin,Morehead State,11,10,6,37,0,Kahlil Owens Defensive Rebound.
Tenn-Martin,Morehead State,11,10,6,50,0,Jarrett Stokes missed Three Point Jumper.
Tenn-Martin,Morehead State,11,10,6,50,0,Terence Smith Defensive Rebound.
Tenn-Martin,Morehead State,11,10,6,58,0,Justin Childs Turnover.
Tenn-Martin,Morehead State,11,10,7,28,0,Drew Kelly missed Jumper.
Tenn-Martin,Morehead State,11,10,7,28,0,Justin Childs Defensive Rebound.
Tenn-Martin,Morehead State,11,10,7,29,0,Foul on Kahlil Owens
Tenn-Martin,Morehead State,11,10,7,47,0,Terence Smith missed Layup.
Tenn-Martin,Morehead State,11,10,7,47,0,Bakari Turner Block.
