Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Eastern Illinois,2,0,0,10,1,Myles Taylor made Jumper.  Assisted by Terence Smith.
Tenn-Martin,Eastern Illinois,2,0,0,38,0,Austin Akers missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,2,0,0,38,0,Morris Woods Offensive Rebound.
Tenn-Martin,Eastern Illinois,2,2,0,45,1,Morris Woods made Jumper.
Tenn-Martin,Eastern Illinois,2,2,1,14,0,Terence Smith missed Layup.
Tenn-Martin,Eastern Illinois,2,2,1,14,0,Austin Akers Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,4,1,34,1,Morris Woods made Layup.
Tenn-Martin,Eastern Illinois,2,4,1,55,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,2,4,1,55,0,Sherman Blanford Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,4,2,10,0,Josh Piper missed Layup.
Tenn-Martin,Eastern Illinois,2,4,2,10,0,Mike Liabo Block.
Tenn-Martin,Eastern Illinois,2,4,2,10,0,Eastern Illinois Offensive Rebou.
Tenn-Martin,Eastern Illinois,2,6,2,11,1,Josh Piper made Layup.  Assisted by Austin Akers.
Tenn-Martin,Eastern Illinois,2,6,2,34,0,Mike Liabo Turnover.
Tenn-Martin,Eastern Illinois,2,6,2,59,0,Josh Piper missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,2,6,2,59,0,Terence Smith Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,6,3,10,0,Jeremy Washington missed Jumper.
Tenn-Martin,Eastern Illinois,2,6,3,10,0,Sherman Blanford Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,6,3,30,0,Sherman Blanford Turnover.
Tenn-Martin,Eastern Illinois,2,6,3,31,0,Terence Smith Steal.
Tenn-Martin,Eastern Illinois,2,6,3,33,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,2,6,3,33,0,Morris Woods Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,9,3,55,1,Josh Piper made Three Point Jumper.  Assisted by Sherman Blanford.
Tenn-Martin,Eastern Illinois,2,9,4,25,0,Bobby Jones Turnover.
Tenn-Martin,Eastern Illinois,2,9,4,25,0,Official TV Timeout.
Tenn-Martin,Eastern Illinois,2,11,4,48,1,Morris Woods made Layup.
Tenn-Martin,Eastern Illinois,2,11,4,48,0,Foul on Terence Smith
Tenn-Martin,Eastern Illinois,2,11,4,48,0,Morris Woods missed Free Throw.
Tenn-Martin,Eastern Illinois,2,11,4,48,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Eastern Illinois,2,11,5,2,0,Terence Smith Turnover.
Tenn-Martin,Eastern Illinois,2,11,5,30,0,Malcolm Herron Turnover.
Tenn-Martin,Eastern Illinois,2,11,5,31,0,Jeremy Washington Steal.
Tenn-Martin,Eastern Illinois,2,11,5,45,0,Foul on Justin Childs
Tenn-Martin,Eastern Illinois,2,11,5,45,0,Justin Childs Turnover.
Tenn-Martin,Eastern Illinois,2,13,6,4,1,Austin Akers made Layup.
Tenn-Martin,Eastern Illinois,2,13,6,20,0,Jeremy Washington missed Jumper.
Tenn-Martin,Eastern Illinois,2,13,6,20,0,Justin Childs Offensive Rebound.
Tenn-Martin,Eastern Illinois,4,13,6,26,1,Justin Childs made Layup.
Tenn-Martin,Eastern Illinois,4,13,6,40,0,Foul on Justin Childs
Tenn-Martin,Eastern Illinois,4,15,6,41,1,Malcolm Herron made Jumper.  Assisted by Austin Akers.
Tenn-Martin,Eastern Illinois,7,15,7,14,1,Mike Liabo made Three Point Jumper.  Assisted by Terence Smith.
Tenn-Martin,Eastern Illinois,7,15,7,43,0,Alex Austin missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,7,15,7,43,0,Mike Liabo Defensive Rebound.
Tenn-Martin,Eastern Illinois,7,15,7,56,0,Terence Smith Turnover.
Tenn-Martin,Eastern Illinois,7,15,8,15,0,Josh Piper missed Three Point Jumper.
Tenn-Martin,Eastern Illinois,7,15,8,15,0,Dee Oldham Defensive Rebound.
Tenn-Martin,Eastern Illinois,7,15,8,24,0,DeMarc Richardson Turnover.
Tenn-Martin,Eastern Illinois,7,15,8,26,0,Taylor Jones Steal.
Tenn-Martin,Eastern Illinois,7,15,8,53,0,Taylor Jones Turnover.
Tenn-Martin,Eastern Illinois,7,15,8,54,0,DeMarc Richardson Steal.
Tenn-Martin,Eastern Illinois,9,15,8,57,1,DeMarc Richardson made Layup.
Tenn-Martin,Eastern Illinois,9,15,9,18,0,Taylor Jones Turnover.
Tenn-Martin,Eastern Illinois,9,15,9,18,0,Mike Liabo Steal.
Tenn-Martin,Eastern Illinois,9,15,9,18,0,Foul on Taylor Jones
Tenn-Martin,Eastern Illinois,9,15,9,19,0,Official TV Timeout.
Tenn-Martin,Eastern Illinois,9,15,9,36,0,Jeremy Washington missed Jumper.
Tenn-Martin,Eastern Illinois,9,15,9,36,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Eastern Illinois,9,15,9,47,0,Dee Oldham missed Jumper.
Tenn-Martin,Eastern Illinois,9,15,9,47,0,Morris Woods Defensive Rebound.
Tenn-Martin,Eastern Illinois,9,15,10,18,0,Foul on Morris Woods
Tenn-Martin,Eastern Illinois,9,15,10,18,0,Morris Woods Turnover.
Tenn-Martin,Eastern Illinois,11,15,10,45,1,Terence Smith made Jumper.
Tenn-Martin,Eastern Illinois,11,15,11,3,0,Cameron Harvey Turnover.
Tenn-Martin,Eastern Illinois,14,15,11,8,1,Mike Liabo made Three Point Jumper.  Assisted by DeMarc Richardson.
Tenn-Martin,Eastern Illinois,14,15,11,36,0,Morris Woods Turnover.
Tenn-Martin,Eastern Illinois,14,15,11,37,0,Jeremy Washington Steal.
Tenn-Martin,Eastern Illinois,17,15,11,42,1,Mike Liabo made Three Point Jumper.  Assisted by Terence Smith.
Tenn-Martin,Eastern Illinois,17,15,11,48,0,Eastern Illinois Full Timeout.
Tenn-Martin,Eastern Illinois,17,17,12,14,1,Sherman Blanford made Jumper.
Tenn-Martin,Eastern Illinois,17,17,12,22,0,Terence Smith Turnover.
Tenn-Martin,Eastern Illinois,17,17,12,22,0,Morris Woods Steal.
Tenn-Martin,Eastern Illinois,17,17,12,22,0,Official TV Timeout.
Tenn-Martin,Eastern Illinois,17,17,12,54,0,Sherman Blanford Turnover.
Tenn-Martin,Eastern Illinois,17,17,12,55,0,Bobby Jones Steal.
Tenn-Martin,Eastern Illinois,20,17,13,18,1,Bobby Jones made Three Point Jumper.  Assisted by Myles Taylor.
Tenn-Martin,Eastern Illinois,20,20,13,43,1,Taylor Jones made Three Point Jumper.  Assisted by Austin Akers.
Tenn-Martin,Eastern Illinois,20,20,14,13,0,Myles Taylor missed Jumper.
Tenn-Martin,Eastern Illinois,20,20,14,13,0,Dee Oldham Offensive Rebound.
Tenn-Martin,Eastern Illinois,20,20,14,18,0,Foul on Austin Akers
Tenn-Martin,Eastern Illinois,21,20,14,18,1,Dee Oldham made Free Throw.
Tenn-Martin,Eastern Illinois,21,20,14,18,0,Dee Oldham missed Free Throw.
