Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Bradley,0,0,0,28,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Bradley,0,0,0,46,0,Myles Taylor missed Jumper.
Tenn-Martin,Bradley,0,0,0,46,0,Jake Eastman Defensive Rebound.
Tenn-Martin,Bradley,0,2,0,56,1,Will Egolf made Layup.
Tenn-Martin,Bradley,0,2,1,14,0,Myles Taylor missed Jumper.
Tenn-Martin,Bradley,0,2,1,14,0,Will Egolf Defensive Rebound.
Tenn-Martin,Bradley,0,2,1,21,0,Tyshon Pickett missed Jumper.
Tenn-Martin,Bradley,0,2,1,21,0,Bobby Jones Defensive Rebound.
Tenn-Martin,Bradley,0,2,1,31,0,Justin Childs Turnover.
Tenn-Martin,Bradley,0,2,1,55,0,Will Egolf missed Jumper.
Tenn-Martin,Bradley,0,2,1,55,0,Bobby Jones Defensive Rebound.
Tenn-Martin,Bradley,0,2,2,6,0,Myles Taylor missed Jumper.
Tenn-Martin,Bradley,0,2,2,6,0,Will Egolf Defensive Rebound.
Tenn-Martin,Bradley,0,2,2,15,0,Dyricus Simms-Edwards missed Three Point Jumper.
Tenn-Martin,Bradley,0,2,2,15,0,B.J. McLaughlin Defensive Rebound.
Tenn-Martin,Bradley,2,2,2,29,1,Justin Childs made Jumper.
Tenn-Martin,Bradley,2,2,2,58,0,Jake Eastman Turnover.
Tenn-Martin,Bradley,2,2,3,0,0,B.J. McLaughlin Steal.
Tenn-Martin,Bradley,2,2,3,3,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Bradley,2,2,3,3,0,B.J. McLaughlin Offensive Rebound.
Tenn-Martin,Bradley,2,2,3,7,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Bradley,2,2,3,7,0,Jordan Prosser Defensive Rebound.
Tenn-Martin,Bradley,2,2,3,9,0,Foul on Dee Oldham
Tenn-Martin,Bradley,2,2,3,31,0,Jalen Crawford Turnover.
Tenn-Martin,Bradley,2,2,3,31,0,Foul on Jalen Crawford
Tenn-Martin,Bradley,2,2,3,48,0,Myles Taylor missed Jumper.
Tenn-Martin,Bradley,2,2,3,48,0,Will Egolf Defensive Rebound.
Tenn-Martin,Bradley,2,2,3,55,0,Foul on Bobby Jones
Tenn-Martin,Bradley,2,2,3,58,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Bradley,2,2,4,6,0,Bobby Jones missed Three Point Jumper.
Tenn-Martin,Bradley,2,2,4,6,0,Bradley Defensive Rebound.
Tenn-Martin,Bradley,2,2,4,9,0,Official TV Timeout.
Tenn-Martin,Bradley,4,2,4,43,1,Myles Taylor made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Bradley,4,2,5,2,0,Jalen Crawford missed Three Point Jumper.
Tenn-Martin,Bradley,4,2,5,2,0,Jordan Prosser Offensive Rebound.
Tenn-Martin,Bradley,4,2,5,23,0,Jalen Crawford missed Jumper.
Tenn-Martin,Bradley,4,2,5,23,0,Justin Childs Defensive Rebound.
Tenn-Martin,Bradley,4,2,5,31,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Bradley,4,2,5,31,0,Jordan Prosser Defensive Rebound.
Tenn-Martin,Bradley,4,2,5,39,0,Foul on B.J. McLaughlin
Tenn-Martin,Bradley,4,2,5,39,0,Tyshon Pickett missed Free Throw.
Tenn-Martin,Bradley,4,2,5,39,0,null
