Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Clemson,0,0,0,29,0,Donte Grantham missed Three Point Jumper.
Boston College,Clemson,0,0,0,29,0,Connar Tava Defensive Rebound.
Boston College,Clemson,0,0,0,57,0,Mo Jeffers missed Layup.
Boston College,Clemson,0,0,0,57,0,Avry Holmes Defensive Rebound.
Boston College,Clemson,0,0,1,5,0,Jaron Blossomgame missed Three Point Jumper.
Boston College,Clemson,0,0,1,5,0,Clemson Offensive Rebound.
Boston College,Clemson,0,0,1,33,0,Jaron Blossomgame missed Jumper.
Boston College,Clemson,0,0,1,33,0,Jerome Robinson Defensive Rebound.
Boston College,Clemson,0,0,1,36,0,Foul on Sidy Djitte.
Boston College,Clemson,0,0,2,6,0,Foul on Donte Grantham.
Boston College,Clemson,0,0,2,6,0,Mo Jeffers missed Free Throw.
Boston College,Clemson,0,0,2,6,0,Boston College Deadball Team Rebound.
Boston College,Clemson,1,0,2,6,1,Mo Jeffers made Free Throw.
Boston College,Clemson,1,2,2,15,1,Gabe DeVoe made Jumper.
Boston College,Clemson,1,2,2,34,0,A.J. Turner missed Three Point Jumper.
Boston College,Clemson,1,2,2,34,0,Sidy Djitte Defensive Rebound.
Boston College,Clemson,1,2,2,45,0,Foul on Garland Owens.
Boston College,Clemson,1,2,2,53,0,Foul on Mo Jeffers.
Boston College,Clemson,1,2,2,54,0,Gabe DeVoe missed Three Point Jumper.
Boston College,Clemson,1,2,2,54,0,Jerome Robinson Defensive Rebound.
Boston College,Clemson,4,2,3,2,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Clemson,4,2,3,16,0,Shelton Mitchell missed Jumper.
Boston College,Clemson,4,2,3,16,0,Avry Holmes Offensive Rebound.
Boston College,Clemson,4,2,3,24,0,Foul on Garland Owens.
Boston College,Clemson,4,2,3,24,0,Gabe DeVoe Turnover.
Boston College,Clemson,4,2,3,26,0,Jerome Robinson Steal.
Boston College,Clemson,6,2,3,28,1,Jerome Robinson made Dunk.
Boston College,Clemson,6,5,3,40,1,Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.
Boston College,Clemson,6,5,4,7,0,Official TV Timeout
Boston College,Clemson,6,5,4,10,0,Ky Bowman missed Jumper.
Boston College,Clemson,6,5,4,10,0,Elijah Thomas Defensive Rebound.
Boston College,Clemson,6,5,4,27,0,Avry Holmes Turnover.
Boston College,Clemson,6,5,4,29,0,Connar Tava Steal.
Boston College,Clemson,6,5,4,33,0,A.J. Turner Turnover.
Boston College,Clemson,6,5,4,34,0,Avry Holmes Steal.
Boston College,Clemson,6,5,4,38,0,Elijah Thomas missed Layup.
Boston College,Clemson,6,5,4,38,0,Jerome Robinson Defensive Rebound.
Boston College,Clemson,6,5,4,49,0,A.J. Turner missed Three Point Jumper.
Boston College,Clemson,6,5,4,49,0,Elijah Thomas Defensive Rebound.
Boston College,Clemson,6,7,5,1,1,Elijah Thomas made Layup. Assisted by Marcquise Reed.
Boston College,Clemson,8,7,5,18,1,Nik Popovic made Layup. Assisted by Ky Bowman.
Boston College,Clemson,8,7,5,26,0,Foul on Ky Bowman.
Boston College,Clemson,8,7,5,27,0,Gabe DeVoe Turnover.
Boston College,Clemson,8,7,5,28,0,Ky Bowman Steal.
Boston College,Clemson,10,7,5,29,1,Ky Bowman made Dunk.
Boston College,Clemson,10,7,5,48,0,Foul on Jerome Robinson.
Boston College,Clemson,10,7,6,12,0,Foul on Ky Bowman.
Boston College,Clemson,10,8,6,12,1,Shelton Mitchell made Free Throw.
Boston College,Clemson,10,9,6,12,1,Shelton Mitchell made Free Throw.
Boston College,Clemson,10,9,6,21,0,Foul on Elijah Thomas.
Boston College,Clemson,12,9,6,32,1,Nik Popovic made Jumper. Assisted by Jerome Robinson.
Boston College,Clemson,12,9,6,41,0,Foul on Nik Popovic.
Boston College,Clemson,12,10,6,41,1,Shelton Mitchell made Free Throw.
Boston College,Clemson,12,11,6,41,1,Shelton Mitchell made Free Throw.
Boston College,Clemson,12,11,6,58,0,Nik Popovic missed Three Point Jumper.
Boston College,Clemson,12,11,6,58,0,Marcquise Reed Defensive Rebound.
Boston College,Clemson,12,11,7,6,0,Marcquise Reed Turnover.
Boston College,Clemson,12,11,7,7,0,Connar Tava Steal.
Boston College,Clemson,12,11,7,12,0,Jordan Chatman missed Three Point Jumper.
Boston College,Clemson,12,11,7,12,0,Elijah Thomas Defensive Rebound.
Boston College,Clemson,12,13,7,39,1,Elijah Thomas made Layup.
Boston College,Clemson,12,13,7,39,0,Foul on Nik Popovic.
Boston College,Clemson,12,13,7,39,0,Elijah Thomas missed Free Throw.
Boston College,Clemson,12,13,7,39,0,Mo Jeffers Defensive Rebound.
Boston College,Clemson,12,13,7,54,0,Mo Jeffers Turnover.
Boston College,Clemson,12,13,7,54,0,Foul on Mo Jeffers.
Boston College,Clemson,12,13,8,2,0,Elijah Thomas Turnover.
