Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Georgia Tech,0,0,0,15,0,Foul on Jerome Robinson.
Boston College,Georgia Tech,0,0,0,29,0,Ben Lammers Turnover.
Boston College,Georgia Tech,0,0,0,36,0,Mo Jeffers missed Jumper.
Boston College,Georgia Tech,0,0,0,36,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,0,0,0,46,0,Josh Heath Turnover.
Boston College,Georgia Tech,0,0,1,4,0,A.J. Turner Turnover.
Boston College,Georgia Tech,0,0,1,4,0,Corey Heyward Steal.
Boston College,Georgia Tech,0,0,1,9,0,Foul on Jordan Chatman.
Boston College,Georgia Tech,0,1,1,9,1,Josh Okogie made Free Throw.
Boston College,Georgia Tech,0,2,1,9,1,Josh Okogie made Free Throw.
Boston College,Georgia Tech,0,2,1,24,0,Mo Jeffers missed Dunk.
Boston College,Georgia Tech,0,2,1,24,0,Josh Okogie Block.
Boston College,Georgia Tech,0,2,1,27,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,0,2,1,36,0,Ben Lammers missed Jumper.
Boston College,Georgia Tech,0,2,1,36,0,Boston College Defensive Rebound.
Boston College,Georgia Tech,0,2,2,8,0,Jordan Chatman missed Three Point Jumper.
Boston College,Georgia Tech,0,2,2,8,0,Mo Jeffers Offensive Rebound.
Boston College,Georgia Tech,0,2,2,12,0,Mo Jeffers missed Layup.
Boston College,Georgia Tech,0,2,2,12,0,Corey Heyward Defensive Rebound.
Boston College,Georgia Tech,0,2,2,32,0,Josh Okogie missed Jumper.
Boston College,Georgia Tech,0,2,2,32,0,Jerome Robinson Defensive Rebound.
Boston College,Georgia Tech,2,2,2,42,1,Jerome Robinson made Jumper.
Boston College,Georgia Tech,2,2,2,42,0,Foul on Josh Heath.
Boston College,Georgia Tech,2,2,2,42,0,Jerome Robinson missed Free Throw.
Boston College,Georgia Tech,2,2,2,42,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,2,2,3,9,0,Corey Heyward missed Three Point Jumper.
Boston College,Georgia Tech,2,2,3,9,0,Ky Bowman Defensive Rebound.
Boston College,Georgia Tech,2,2,3,16,0,A.J. Turner missed Three Point Jumper.
Boston College,Georgia Tech,2,2,3,16,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,2,2,3,31,0,Josh Okogie missed Three Point Jumper.
Boston College,Georgia Tech,2,2,3,31,0,A.J. Turner Defensive Rebound.
Boston College,Georgia Tech,2,2,3,48,0,Jerome Robinson missed Layup.
Boston College,Georgia Tech,2,2,3,48,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,2,2,4,15,0,Ben Lammers missed Jumper.
Boston College,Georgia Tech,2,2,4,15,0,Boston College Deadball Team Rebound.
Boston College,Georgia Tech,2,2,4,17,0,Foul on Corey Heyward.
Boston College,Georgia Tech,2,2,4,17,0,Official TV Timeout
Boston College,Georgia Tech,2,2,4,23,0,Foul on Sylvester Ogbonda.
Boston College,Georgia Tech,2,2,4,23,0,Nik Popovic missed Free Throw.
Boston College,Georgia Tech,2,2,4,23,0,Boston College Deadball Team Rebound.
Boston College,Georgia Tech,3,2,4,23,1,Nik Popovic made Free Throw.
Boston College,Georgia Tech,3,2,4,43,0,Quinton Stephens missed Three Point Jumper.
Boston College,Georgia Tech,3,2,4,43,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,3,2,4,55,0,Nik Popovic missed Jumper.
Boston College,Georgia Tech,3,2,4,55,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,3,2,5,5,0,Tadric Jackson missed Jumper.
Boston College,Georgia Tech,3,2,5,5,0,Nik Popovic Defensive Rebound.
Boston College,Georgia Tech,5,2,5,35,1,Connar Tava made Layup. Assisted by Jerome Robinson.
Boston College,Georgia Tech,5,2,5,53,0,Josh Heath missed Jumper.
Boston College,Georgia Tech,5,2,5,53,0,Nik Popovic Defensive Rebound.
Boston College,Georgia Tech,5,2,5,58,0,Jordan Chatman missed Three Point Jumper.
Boston College,Georgia Tech,5,2,5,58,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,5,2,6,12,0,Ben Lammers missed Layup.
Boston College,Georgia Tech,5,2,6,12,0,Jordan Chatman Defensive Rebound.
Boston College,Georgia Tech,5,2,6,22,0,Ky Bowman missed Layup.
Boston College,Georgia Tech,5,2,6,22,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,5,2,6,29,0,Tadric Jackson missed Layup.
Boston College,Georgia Tech,5,2,6,29,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,5,2,6,49,0,Nik Popovic missed Jumper.
Boston College,Georgia Tech,5,2,6,49,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,5,2,6,54,0,Josh Heath Turnover.
Boston College,Georgia Tech,5,2,6,54,0,Ky Bowman Steal.
Boston College,Georgia Tech,8,2,7,6,1,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Georgia Tech,8,2,7,40,0,Georgia Tech  Turnover.
Boston College,Georgia Tech,8,2,8,3,0,Foul on Mo Jeffers.
Boston College,Georgia Tech,8,2,8,3,0,Mo Jeffers Turnover.
Boston College,Georgia Tech,8,2,8,3,0,Official TV Timeout
Boston College,Georgia Tech,8,4,8,16,1,Tadric Jackson made Layup. Assisted by Justin Moore.
Boston College,Georgia Tech,10,4,8,34,1,Connar Tava made Layup. Assisted by Ky Bowman.
Boston College,Georgia Tech,10,4,9,6,0,Justin Moore missed Jumper.
Boston College,Georgia Tech,10,4,9,6,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,10,4,9,21,0,Mike Sagay missed Layup.
Boston College,Georgia Tech,10,4,9,21,0,Josh Okogie Block.
Boston College,Georgia Tech,10,4,9,21,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,10,4,9,30,0,Tadric Jackson missed Jumper.
Boston College,Georgia Tech,10,4,9,30,0,Mike Sagay Defensive Rebound.
Boston College,Georgia Tech,10,4,9,41,0,A.J. Turner missed Layup.
Boston College,Georgia Tech,10,4,9,41,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,10,4,9,48,0,Tadric Jackson missed Layup.
Boston College,Georgia Tech,10,4,9,48,0,Mo Jeffers Defensive Rebound.
Boston College,Georgia Tech,13,4,9,54,1,A.J. Turner made Three Point Jumper.
Boston College,Georgia Tech,13,4,9,56,0,Georgia Tech  Timeout
Boston College,Georgia Tech,13,4,10,14,0,Corey Heyward Turnover.
Boston College,Georgia Tech,13,4,10,28,0,Jerome Robinson missed Jumper.
Boston College,Georgia Tech,13,4,10,28,0,Mo Jeffers Offensive Rebound.
Boston College,Georgia Tech,15,4,10,32,1,Connar Tava made Layup. Assisted by Mo Jeffers.
Boston College,Georgia Tech,15,4,10,53,0,Ben Lammers missed Jumper.
Boston College,Georgia Tech,15,4,10,53,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,15,4,11,2,0,Connar Tava missed Three Point Jumper.
Boston College,Georgia Tech,15,4,11,2,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,15,4,11,21,0,Josh Heath Turnover.
Boston College,Georgia Tech,15,4,11,22,0,Jerome Robinson Steal.
Boston College,Georgia Tech,15,4,11,22,0,Foul on Justin Moore.
Boston College,Georgia Tech,15,4,11,39,0,A.J. Turner missed Three Point Jumper.
Boston College,Georgia Tech,15,4,11,39,0,Kellen McCormick Defensive Rebound.
Boston College,Georgia Tech,15,4,11,57,0,Foul on Jordan Chatman.
Boston College,Georgia Tech,15,5,11,57,1,Josh Heath made Free Throw.
Boston College,Georgia Tech,15,5,11,57,0,Josh Heath missed Free Throw.
Boston College,Georgia Tech,15,5,11,57,0,A.J. Turner Defensive Rebound.
Boston College,Georgia Tech,17,5,12,2,1,Jerome Robinson made Jumper.
Boston College,Georgia Tech,17,5,12,22,0,Kellen McCormick missed Three Point Jumper.
Boston College,Georgia Tech,17,5,12,22,0,Ben Lammers Offensive Rebound.
Boston College,Georgia Tech,17,5,12,27,0,Ben Lammers missed Two Point Tip Shot.
Boston College,Georgia Tech,17,5,12,27,0,Ben Lammers Offensive Rebound.
Boston College,Georgia Tech,17,5,12,30,0,Ben Lammers Turnover.
Boston College,Georgia Tech,17,5,12,31,0,Ervins Meznieks Steal.
Boston College,Georgia Tech,17,5,12,36,0,Ky Bowman Turnover.
Boston College,Georgia Tech,17,5,12,37,0,Josh Heath Steal.
Boston College,Georgia Tech,17,5,12,39,0,Josh Okogie Turnover.
Boston College,Georgia Tech,17,5,12,39,0,Ky Bowman Steal.
Boston College,Georgia Tech,17,5,12,39,0,Official TV Timeout
Boston College,Georgia Tech,20,5,12,57,1,Jerome Robinson made Three Point Jumper. Assisted by Ervins Meznieks.
Boston College,Georgia Tech,20,5,13,22,0,Ben Lammers missed Layup.
Boston College,Georgia Tech,20,5,13,22,0,Ben Lammers Offensive Rebound.
Boston College,Georgia Tech,20,5,13,25,0,Ben Lammers Turnover.
Boston College,Georgia Tech,20,5,13,25,0,Jerome Robinson Steal.
Boston College,Georgia Tech,20,5,13,41,0,Nik Popovic missed Layup.
Boston College,Georgia Tech,20,5,13,41,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,20,5,13,48,0,Josh Heath missed Three Point Jumper.
Boston College,Georgia Tech,20,5,13,48,0,A.J. Turner Defensive Rebound.
Boston College,Georgia Tech,20,5,13,59,0,Jerome Robinson missed Three Point Jumper.
Boston College,Georgia Tech,20,5,13,59,0,Christian Matthews Defensive Rebound.
Boston College,Georgia Tech,20,7,14,16,1,Tadric Jackson made Jumper. Assisted by Ben Lammers.
Boston College,Georgia Tech,20,7,14,16,0,Foul on Jerome Robinson.
Boston College,Georgia Tech,20,8,14,16,1,Tadric Jackson made Free Throw.
Boston College,Georgia Tech,20,8,14,37,0,A.J. Turner missed Three Point Jumper.
Boston College,Georgia Tech,20,8,14,37,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,20,8,14,44,0,Tadric Jackson missed Layup.
Boston College,Georgia Tech,20,8,14,44,0,Jordan Chatman Defensive Rebound.
Boston College,Georgia Tech,20,8,14,45,0,Foul on Josh Okogie.
Boston College,Georgia Tech,20,8,14,58,0,Jordan Chatman missed Three Point Jumper.
Boston College,Georgia Tech,20,8,14,58,0,Ben Lammers Defensive Rebound.
Boston College,Georgia Tech,20,8,15,8,0,Christian Matthews missed Jumper.
Boston College,Georgia Tech,20,8,15,8,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,20,8,15,23,0,Connar Tava missed Layup.
Boston College,Georgia Tech,20,8,15,23,0,Mo Jeffers Offensive Rebound.
Boston College,Georgia Tech,22,8,15,25,1,Mo Jeffers made Two Point Tip Shot.
Boston College,Georgia Tech,22,8,15,41,0,Ben Lammers Turnover.
Boston College,Georgia Tech,22,8,15,42,0,Jordan Chatman Steal.
Boston College,Georgia Tech,22,8,15,47,0,Jordan Chatman missed Layup.
Boston College,Georgia Tech,22,8,15,47,0,Josh Okogie Defensive Rebound.
Boston College,Georgia Tech,22,8,16,8,0,Josh Okogie missed Layup.
Boston College,Georgia Tech,22,8,16,8,0,Connar Tava Defensive Rebound.
Boston College,Georgia Tech,22,8,16,15,0,Jordan Chatman missed Layup.
Boston College,Georgia Tech,22,8,16,15,0,Justin Moore Block.
Boston College,Georgia Tech,22,8,16,17,0,Justin Moore Defensive Rebound.
Boston College,Georgia Tech,22,8,16,20,0,Josh Okogie missed Layup.
Boston College,Georgia Tech,22,8,16,20,0,Mo Jeffers Defensive Rebound.
Boston College,Georgia Tech,22,8,16,49,0,Ky Bowman missed Jumper.
Boston College,Georgia Tech,22,8,16,49,0,Georgia Tech Defensive Rebound.
Boston College,Georgia Tech,22,8,16,52,0,Official TV Timeout
Boston College,Georgia Tech,22,10,17,8,1,Ben Lammers made Jumper. Assisted by Justin Moore.
