Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Notre Dame,18,13,7,43,1,Jerome Robinson made Jumper.
Boston College,Notre Dame,18,15,8,2,1,Martinas Geben made Jumper.
Boston College,Notre Dame,18,15,8,8,0,Ky Bowman Turnover.
Boston College,Notre Dame,18,15,8,8,0,Official TV Timeout
Boston College,Notre Dame,18,15,8,33,0,Matt Farrell missed Three Point Jumper.
Boston College,Notre Dame,18,15,8,33,0,Ky Bowman Defensive Rebound.
Boston College,Notre Dame,18,15,8,43,0,Nik Popovic Turnover.
Boston College,Notre Dame,18,15,9,5,0,Bonzie Colson missed Layup.
Boston College,Notre Dame,18,15,9,5,0,Nik Popovic Defensive Rebound.
Boston College,Notre Dame,18,15,9,24,0,Ky Bowman missed Three Point Jumper.
Boston College,Notre Dame,18,15,9,24,0,Connar Tava Offensive Rebound.
Boston College,Notre Dame,18,15,9,37,0,Garland Owens missed Three Point Jumper.
Boston College,Notre Dame,18,15,9,37,0,Matt Farrell Defensive Rebound.
Boston College,Notre Dame,18,15,9,37,0,Foul on Nik Popovic.
Boston College,Notre Dame,18,15,9,47,0,Foul on A.J. Turner.
Boston College,Notre Dame,18,15,9,47,0,Rex Pflueger missed Free Throw.
Boston College,Notre Dame,18,15,9,47,0,Notre Dame Deadball Team Rebound.
Boston College,Notre Dame,18,15,9,47,0,Rex Pflueger missed Free Throw.
Boston College,Notre Dame,18,15,9,47,0,Mo Jeffers Defensive Rebound.
Boston College,Notre Dame,18,15,10,8,0,Foul on Rex Pflueger.
Boston College,Notre Dame,18,15,10,25,0,Jordan Chatman Turnover.
Boston College,Notre Dame,18,15,10,26,0,Temple Gibbs Steal.
Boston College,Notre Dame,18,15,10,34,0,V.J. Beachem Turnover.
Boston College,Notre Dame,18,15,10,35,0,Ky Bowman Steal.
Boston College,Notre Dame,20,15,10,36,1,Ky Bowman made Layup.
Boston College,Notre Dame,20,15,10,36,0,Foul on Matt Farrell.
Boston College,Notre Dame,21,15,10,36,1,Ky Bowman made Free Throw.
Boston College,Notre Dame,21,15,10,45,0,Temple Gibbs Turnover.
Boston College,Notre Dame,21,15,10,46,0,Ky Bowman Steal.
Boston College,Notre Dame,21,15,10,49,0,Ky Bowman missed Layup.
Boston College,Notre Dame,21,15,10,49,0,Temple Gibbs Defensive Rebound.
Boston College,Notre Dame,21,17,11,12,1,Temple Gibbs made Layup. Assisted by Bonzie Colson.
Boston College,Notre Dame,21,17,11,34,0,Jerome Robinson missed Three Point Jumper.
Boston College,Notre Dame,21,17,11,34,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,21,19,11,50,1,Bonzie Colson made Jumper.
Boston College,Notre Dame,23,19,12,6,1,Jerome Robinson made Jumper.
Boston College,Notre Dame,23,19,12,23,0,V.J. Beachem missed Jumper.
Boston College,Notre Dame,23,19,12,23,0,Ky Bowman Defensive Rebound.
Boston College,Notre Dame,26,19,12,45,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Boston College,Notre Dame,26,19,13,6,0,Bonzie Colson Turnover.
Boston College,Notre Dame,26,19,13,7,0,Ky Bowman Steal.
Boston College,Notre Dame,26,19,13,10,0,Ky Bowman Turnover.
Boston College,Notre Dame,26,19,13,11,0,Temple Gibbs Steal.
Boston College,Notre Dame,26,21,13,14,1,V.J. Beachem made Dunk. Assisted by Temple Gibbs.
Boston College,Notre Dame,26,21,13,46,0,Jerome Robinson missed Three Point Jumper.
Boston College,Notre Dame,26,21,13,46,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,26,23,13,57,1,V.J. Beachem made Layup.
Boston College,Notre Dame,26,23,14,2,0,Boston College  Timeout
Boston College,Notre Dame,26,23,14,18,0,Connar Tava Turnover.
Boston College,Notre Dame,26,23,14,35,0,Matt Farrell Turnover.
Boston College,Notre Dame,26,23,14,55,0,Nik Popovic missed Jumper.
Boston College,Notre Dame,26,23,14,55,0,V.J. Beachem Defensive Rebound.
Boston College,Notre Dame,26,25,15,10,1,Steve Vasturia made Layup.
Boston College,Notre Dame,26,25,15,31,0,Garland Owens missed Three Point Jumper.
Boston College,Notre Dame,26,25,15,31,0,Steve Vasturia Defensive Rebound.
Boston College,Notre Dame,26,25,15,45,0,Bonzie Colson missed Jumper.
Boston College,Notre Dame,26,25,15,45,0,Connar Tava Defensive Rebound.
Boston College,Notre Dame,26,25,15,55,0,Foul on Matt Farrell.
Boston College,Notre Dame,26,25,16,7,0,Jerome Robinson missed Jumper.
Boston College,Notre Dame,26,25,16,7,0,V.J. Beachem Defensive Rebound.
Boston College,Notre Dame,26,28,16,14,1,V.J. Beachem made Three Point Jumper. Assisted by Temple Gibbs.
Boston College,Notre Dame,26,28,16,32,0,Connar Tava missed Jumper.
Boston College,Notre Dame,26,28,16,32,0,Matt Ryan Defensive Rebound.
Boston College,Notre Dame,26,28,16,42,0,Temple Gibbs missed Jumper.
Boston College,Notre Dame,26,28,16,42,0,Connar Tava Defensive Rebound.
Boston College,Notre Dame,26,28,16,49,0,Ky Bowman missed Jumper.
Boston College,Notre Dame,26,28,16,49,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,26,28,17,17,0,Bonzie Colson missed Jumper.
Boston College,Notre Dame,26,28,17,17,0,Temple Gibbs Offensive Rebound.
Boston College,Notre Dame,26,31,17,23,1,Steve Vasturia made Three Point Jumper. Assisted by Temple Gibbs.
Boston College,Notre Dame,26,31,17,42,0,Official TV Timeout
Boston College,Notre Dame,26,31,17,50,0,A.J. Turner Turnover.
Boston College,Notre Dame,26,34,18,18,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Boston College,Notre Dame,28,34,18,46,1,A.J. Turner made Jumper. Assisted by Jerome Robinson.
Boston College,Notre Dame,28,34,18,56,0,Temple Gibbs missed Layup.
Boston College,Notre Dame,28,34,18,56,0,Bonzie Colson Offensive Rebound.
Boston College,Notre Dame,28,36,18,59,1,Bonzie Colson made Layup.
Boston College,Notre Dame,28,36,19,17,0,Jerome Robinson Turnover.
Boston College,Notre Dame,28,36,19,25,0,Temple Gibbs missed Jumper.
Boston College,Notre Dame,28,36,19,25,0,Bonzie Colson Offensive Rebound.
Boston College,Notre Dame,28,36,19,27,0,Bonzie Colson missed Layup.
Boston College,Notre Dame,28,36,19,27,0,Jerome Robinson Defensive Rebound.
Boston College,Notre Dame,28,36,19,33,0,Jordan Chatman missed Three Point Jumper.
Boston College,Notre Dame,28,36,19,33,0,Temple Gibbs Defensive Rebound.
Boston College,Notre Dame,28,36,19,40,0,Notre Dame  Timeout
Boston College,Notre Dame,28,36,19,56,0,Steve Vasturia missed Three Point Jumper.
Boston College,Notre Dame,28,36,19,56,0,A.J. Turner Defensive Rebound.
Boston College,Notre Dame,28,36,20,0,0,A.J. Turner missed Jumper.
Boston College,Notre Dame,28,36,20,0,0,Notre Dame Defensive Rebound.
Boston College,Notre Dame,28,36,20,0,0,End of 1st half
Boston College,Notre Dame,28,36,20,21,0,Rex Pflueger Turnover.
Boston College,Notre Dame,28,36,20,22,0,Jordan Chatman Steal.
Boston College,Notre Dame,28,36,20,40,0,Mo Jeffers missed Jumper.
Boston College,Notre Dame,28,36,20,40,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,28,38,20,58,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Boston College,Notre Dame,30,38,21,22,1,Mo Jeffers made Layup.
Boston College,Notre Dame,30,38,21,45,0,V.J. Beachem missed Three Point Jumper.
Boston College,Notre Dame,30,38,21,45,0,Jerome Robinson Defensive Rebound.
Boston College,Notre Dame,32,38,21,58,1,Mo Jeffers made Layup.
Boston College,Notre Dame,32,38,22,26,0,Matt Farrell missed Jumper.
Boston College,Notre Dame,32,38,22,26,0,Bonzie Colson Offensive Rebound.
Boston College,Notre Dame,32,40,22,30,1,Bonzie Colson made Two Point Tip Shot.
Boston College,Notre Dame,32,40,22,43,0,Jerome Robinson Turnover.
Boston College,Notre Dame,32,40,22,44,0,Bonzie Colson Steal.
Boston College,Notre Dame,32,40,22,48,0,Foul on Ky Bowman.
Boston College,Notre Dame,32,41,22,48,1,Matt Farrell made Free Throw.
Boston College,Notre Dame,32,42,22,48,1,Matt Farrell made Free Throw.
Boston College,Notre Dame,32,42,23,6,0,Jerome Robinson Turnover.
Boston College,Notre Dame,32,42,23,7,0,V.J. Beachem Steal.
Boston College,Notre Dame,32,42,23,7,0,Foul on A.J. Turner.
Boston College,Notre Dame,32,43,23,7,1,V.J. Beachem made Free Throw.
Boston College,Notre Dame,32,44,23,7,1,V.J. Beachem made Free Throw.
Boston College,Notre Dame,32,44,23,18,0,Ky Bowman Turnover.
Boston College,Notre Dame,32,44,23,19,0,Martinas Geben Steal.
Boston College,Notre Dame,32,44,23,30,0,Steve Vasturia missed Three Point Jumper.
Boston College,Notre Dame,32,44,23,30,0,Jerome Robinson Block.
Boston College,Notre Dame,32,44,23,31,0,Mo Jeffers Defensive Rebound.
Boston College,Notre Dame,32,44,23,35,0,Foul on V.J. Beachem.
Boston College,Notre Dame,32,44,23,40,0,Jerome Robinson missed Layup.
Boston College,Notre Dame,32,44,23,40,0,Mo Jeffers Offensive Rebound.
Boston College,Notre Dame,34,44,23,43,1,Mo Jeffers made Layup.
Boston College,Notre Dame,34,44,23,52,0,V.J. Beachem missed Jumper.
Boston College,Notre Dame,34,44,23,52,0,Martinas Geben Offensive Rebound.
Boston College,Notre Dame,34,46,23,55,1,Martinas Geben made Layup.
Boston College,Notre Dame,34,46,24,6,0,Foul on Matt Farrell.
Boston College,Notre Dame,34,46,24,6,0,Official TV Timeout
Boston College,Notre Dame,35,46,24,6,1,Ky Bowman made Free Throw.
Boston College,Notre Dame,36,46,24,6,1,Ky Bowman made Free Throw.
Boston College,Notre Dame,36,48,24,24,1,Temple Gibbs made Layup. Assisted by Bonzie Colson.
Boston College,Notre Dame,36,48,24,31,0,Jerome Robinson missed Jumper.
Boston College,Notre Dame,36,48,24,31,0,Connar Tava Offensive Rebound.
Boston College,Notre Dame,39,48,24,37,1,A.J. Turner made Three Point Jumper. Assisted by Connar Tava.
Boston College,Notre Dame,39,48,25,1,0,Steve Vasturia missed Jumper.
Boston College,Notre Dame,39,48,25,1,0,Connar Tava Defensive Rebound.
Boston College,Notre Dame,42,48,25,6,1,A.J. Turner made Three Point Jumper. Assisted by Ky Bowman.
Boston College,Notre Dame,42,48,25,16,0,Notre Dame  Timeout
Boston College,Notre Dame,42,51,25,34,1,V.J. Beachem made Three Point Jumper. Assisted by Temple Gibbs.
Boston College,Notre Dame,42,51,25,55,0,Nik Popovic missed Layup.
Boston College,Notre Dame,42,51,25,55,0,Bonzie Colson Block.
Boston College,Notre Dame,42,51,25,56,0,V.J. Beachem Defensive Rebound.
Boston College,Notre Dame,42,51,26,8,0,Temple Gibbs missed Layup.
Boston College,Notre Dame,42,51,26,8,0,Bonzie Colson Offensive Rebound.
Boston College,Notre Dame,42,51,26,9,0,Foul on Ky Bowman.
Boston College,Notre Dame,42,52,26,9,1,Bonzie Colson made Free Throw.
Boston College,Notre Dame,42,53,26,9,1,Bonzie Colson made Free Throw.
Boston College,Notre Dame,45,53,26,24,1,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Notre Dame,45,53,26,47,0,V.J. Beachem missed Three Point Jumper.
Boston College,Notre Dame,45,53,26,47,0,Rex Pflueger Offensive Rebound.
Boston College,Notre Dame,45,53,27,4,0,Foul on Connar Tava.
Boston College,Notre Dame,45,54,27,4,1,Bonzie Colson made Free Throw.
Boston College,Notre Dame,45,55,27,4,1,Bonzie Colson made Free Throw.
Boston College,Notre Dame,45,55,27,23,0,Jerome Robinson Turnover.
Boston College,Notre Dame,45,55,27,24,0,Austin Torres Steal.
Boston College,Notre Dame,45,57,27,34,1,Rex Pflueger made Jumper.
Boston College,Notre Dame,45,57,27,34,0,Boston College  Timeout
Boston College,Notre Dame,45,57,27,48,0,Foul on Temple Gibbs.
Boston College,Notre Dame,46,57,27,48,1,Ky Bowman made Free Throw.
Boston College,Notre Dame,47,57,27,48,1,Ky Bowman made Free Throw.
Boston College,Notre Dame,47,60,28,4,1,Matt Farrell made Three Point Jumper. Assisted by Rex Pflueger.
Boston College,Notre Dame,47,60,28,20,0,Jerome Robinson missed Layup.
Boston College,Notre Dame,47,60,28,20,0,Mo Jeffers Offensive Rebound.
Boston College,Notre Dame,47,60,28,22,0,Mo Jeffers Turnover.
Boston College,Notre Dame,47,60,28,23,0,Matt Farrell Steal.
Boston College,Notre Dame,47,63,28,29,1,Rex Pflueger made Three Point Jumper. Assisted by Austin Torres.
Boston College,Notre Dame,47,63,28,56,0,Ky Bowman missed Three Point Jumper.
Boston College,Notre Dame,47,63,28,56,0,Austin Torres Defensive Rebound.
Boston College,Notre Dame,47,63,29,11,0,V.J. Beachem missed Three Point Jumper.
Boston College,Notre Dame,47,63,29,11,0,Mo Jeffers Defensive Rebound.
Boston College,Notre Dame,47,63,29,12,0,Foul on Austin Torres.
Boston College,Notre Dame,47,63,29,29,0,Mo Jeffers missed Jumper.
Boston College,Notre Dame,47,63,29,29,0,Steve Vasturia Defensive Rebound.
Boston College,Notre Dame,47,63,29,47,0,Matt Farrell missed Three Point Jumper.
Boston College,Notre Dame,47,63,29,47,0,Mo Jeffers Defensive Rebound.
Boston College,Notre Dame,47,63,29,52,0,Jordan Chatman Turnover.
Boston College,Notre Dame,47,63,30,11,0,Matt Farrell missed Three Point Jumper.
Boston College,Notre Dame,47,63,30,11,0,Jerome Robinson Defensive Rebound.
Boston College,Notre Dame,47,63,30,23,0,Jerome Robinson missed Three Point Jumper.
Boston College,Notre Dame,47,63,30,23,0,Bonzie Colson Defensive Rebound.
Boston College,Notre Dame,47,63,30,46,0,Temple Gibbs missed Three Point Jumper.
Boston College,Notre Dame,47,63,30,46,0,Nik Popovic Defensive Rebound.
Boston College,Notre Dame,49,63,30,56,1,Nik Popovic made Jumper. Assisted by Connar Tava.
Boston College,Notre Dame,49,65,31,21,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Boston College,Notre Dame,51,65,31,30,1,Nik Popovic made Layup. Assisted by Ky Bowman.
Boston College,Notre Dame,51,65,31,54,0,Steve Vasturia missed Jumper.
Boston College,Notre Dame,51,65,31,54,0,Nik Popovic Defensive Rebound.
Boston College,Notre Dame,54,65,32,6,1,A.J. Turner made Three Point Jumper. Assisted by Connar Tava.
Boston College,Notre Dame,54,65,32,17,0,Notre Dame  Timeout
Boston College,Notre Dame,54,67,32,40,1,Matt Farrell made Layup. Assisted by Bonzie Colson.
Boston College,Notre Dame,54,67,33,2,0,Nik Popovic missed Layup.
Boston College,Notre Dame,54,67,33,2,0,Steve Vasturia Defensive Rebound.
Boston College,Notre Dame,54,69,33,22,1,V.J. Beachem made Layup.
Boston College,Notre Dame,56,69,33,33,1,A.J. Turner made Jumper.
Boston College,Notre Dame,56,69,33,55,0,V.J. Beachem missed Jumper.
Boston College,Notre Dame,56,69,33,55,0,Bonzie Colson Offensive Rebound.
Boston College,Notre Dame,56,71,33,56,1,Bonzie Colson made Jumper.
Boston College,Notre Dame,56,71,33,56,0,Foul on Nik Popovic.
Boston College,Notre Dame,56,71,33,56,0,Bonzie Colson missed Free Throw.
Boston College,Notre Dame,56,71,33,56,0,Ky Bowman Defensive Rebound.
Boston College,Notre Dame,56,71,34,16,0,Jerome Robinson missed Jumper.
Boston College,Notre Dame,56,71,34,16,0,Rex Pflueger Defensive Rebound.
Boston College,Notre Dame,56,71,34,25,0,Steve Vasturia missed Three Point Jumper.
Boston College,Notre Dame,56,71,34,26,0,Martinas Geben Offensive Rebound.
Boston College,Notre Dame,56,73,34,46,1,Steve Vasturia made Jumper.
Boston College,Notre Dame,56,73,34,47,0,Boston College  Timeout
Boston College,Notre Dame,56,73,35,12,0,A.J. Turner missed Three Point Jumper.
Boston College,Notre Dame,56,73,35,12,0,Martinas Geben Defensive Rebound.
Boston College,Notre Dame,56,76,35,30,1,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.
Boston College,Notre Dame,56,76,35,49,0,Nik Popovic missed Jumper.
Boston College,Notre Dame,56,76,35,49,0,A.J. Turner Offensive Rebound.
Boston College,Notre Dame,59,76,35,54,1,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.
Boston College,Notre Dame,59,76,36,19,0,Matt Farrell missed Layup.
Boston College,Notre Dame,59,76,36,19,0,Martinas Geben Offensive Rebound.
Boston College,Notre Dame,59,78,36,24,1,Martinas Geben made Dunk.
Boston College,Notre Dame,59,78,36,36,0,Official TV Timeout
Boston College,Notre Dame,61,78,36,47,1,Mo Jeffers made Dunk. Assisted by Jerome Robinson.
Boston College,Notre Dame,61,78,37,3,0,Martinas Geben Turnover.
Boston College,Notre Dame,61,78,37,3,0,Foul on Martinas Geben.
Boston College,Notre Dame,61,78,37,14,0,A.J. Turner missed Jumper.
Boston College,Notre Dame,61,78,37,14,0,Steve Vasturia Defensive Rebound.
Boston College,Notre Dame,61,78,37,37,0,Rex Pflueger missed Three Point Jumper.
Boston College,Notre Dame,61,78,37,37,0,A.J. Turner Defensive Rebound.
Boston College,Notre Dame,61,78,37,49,0,Jerome Robinson missed Three Point Jumper.
Boston College,Notre Dame,61,78,37,49,0,Rex Pflueger Defensive Rebound.
Boston College,Notre Dame,61,78,38,4,0,V.J. Beachem missed Three Point Jumper.
Boston College,Notre Dame,61,78,38,4,0,Steve Vasturia Offensive Rebound.
Boston College,Notre Dame,61,80,38,22,1,Matt Farrell made Layup.
Boston College,Notre Dame,61,80,38,26,0,Foul on Matt Farrell.
Boston College,Notre Dame,63,80,38,38,1,Johncarlos Reyes made Dunk. Assisted by Jerome Robinson.
Boston College,Notre Dame,63,80,38,51,0,Martinas Geben missed Dunk.
Boston College,Notre Dame,63,80,38,51,0,Mike Sagay Block.
Boston College,Notre Dame,63,80,38,51,0,Notre Dame Offensive Rebound.
Boston College,Notre Dame,63,80,39,7,0,Patrick Mazza Turnover.
Boston College,Notre Dame,63,80,39,8,0,Mike Sagay Steal.
Boston College,Notre Dame,63,80,39,15,0,Mike Sagay missed Dunk.
Boston College,Notre Dame,63,80,39,15,0,Patrick Mazza Block.
Boston College,Notre Dame,63,80,39,16,0,Ky Bowman Offensive Rebound.
Boston College,Notre Dame,66,80,39,19,1,Ky Bowman made Three Point Jumper.
Boston College,Notre Dame,66,80,39,39,0,Patrick Mazza missed Layup.
Boston College,Notre Dame,66,80,39,39,0,Johncarlos Reyes Block.
Boston College,Notre Dame,66,80,39,40,0,Mike Sagay Defensive Rebound.
Boston College,Notre Dame,66,80,39,49,0,Mike Sagay Turnover.
Boston College,Notre Dame,66,80,39,50,0,Elijah Burns Steal.
Boston College,Notre Dame,66,82,39,54,1,Patrick Mazza made Dunk. Assisted by Elijah Burns.
Boston College,Notre Dame,66,82,39,56,0,Ky Bowman missed Three Point Jumper.
Boston College,Notre Dame,66,82,39,56,0,Patrick Mazza Defensive Rebound.
Boston College,Notre Dame,66,82,40,0,0,End of Game
