Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Michigan,Ohio State,0,0,0,13,0,Sam Thompson missed Jumper.
Michigan,Ohio State,0,0,0,13,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Ohio State,0,0,0,41,0,Glenn Robinson III missed Jumper.
Michigan,Ohio State,0,0,0,41,0,Lenzelle Smith Defensive Rebound.
Michigan,Ohio State,0,2,1,5,1,Amir Williams made Jumper.
Michigan,Ohio State,0,2,1,40,0,Derrick Walton Jr. missed Jumper.
Michigan,Ohio State,0,2,1,40,0,Jordan Morgan Offensive Rebound.
Michigan,Ohio State,0,2,1,40,0,Jordan Morgan missed Two Point Tip Shot.
Michigan,Ohio State,0,2,1,40,0,LaQuinton Ross Defensive Rebound.
Michigan,Ohio State,0,2,1,50,0,Lenzelle Smith Turnover.
Michigan,Ohio State,3,2,2,5,1,Nik Stauskas made Three Point Jumper.
Michigan,Ohio State,3,2,2,41,0,Lenzelle Smith missed Three Point Jumper.
Michigan,Ohio State,3,2,2,41,0,LaQuinton Ross Offensive Rebound.
Michigan,Ohio State,3,4,2,44,1,LaQuinton Ross made Layup.
Michigan,Ohio State,3,4,2,44,0,Foul on Glenn Robinson III.
Michigan,Ohio State,3,5,2,44,1,LaQuinton Ross made Free Throw.
Michigan,Ohio State,3,5,3,5,0,Foul on Sam Thompson.
Michigan,Ohio State,3,5,3,6,0,Glenn Robinson III missed Jumper.
Michigan,Ohio State,3,5,3,6,0,Jordan Morgan Offensive Rebound.
Michigan,Ohio State,5,5,3,10,1,Glenn Robinson III made Layup.
Michigan,Ohio State,5,7,3,30,1,LaQuinton Ross made Jumper.
Michigan,Ohio State,5,7,3,53,0,Glenn Robinson III missed Jumper.
Michigan,Ohio State,5,7,3,53,0,LaQuinton Ross Defensive Rebound.
Michigan,Ohio State,5,9,4,0,1,Sam Thompson made Dunk. Assisted by Aaron Craft.
Michigan,Ohio State,5,9,4,25,0,Nik Stauskas missed Three Point Jumper.
Michigan,Ohio State,5,9,4,25,0,Sam Thompson Defensive Rebound.
Michigan,Ohio State,5,11,4,34,1,LaQuinton Ross made Dunk. Assisted by Lenzelle Smith.
Michigan,Ohio State,5,11,4,54,0,Caris LeVert missed Three Point Jumper.
Michigan,Ohio State,5,11,4,54,0,Glenn Robinson III Offensive Rebound.
Michigan,Ohio State,5,11,5,21,0,Derrick Walton Jr. missed Three Point Jumper.
