Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Michigan,Michigan State,0,0,0,14,0,Gary Harris Turnover.
Michigan,Michigan State,3,0,0,43,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Michigan State,3,0,1,2,0,Kenny Kaminski missed Three Point Jumper.
Michigan,Michigan State,3,0,1,2,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,6,0,1,31,1,Nik Stauskas made Three Point Jumper.
Michigan,Michigan State,6,2,2,3,1,Matt Costello made Dunk. Assisted by Denzel Valentine.
Michigan,Michigan State,8,2,2,19,1,Nik Stauskas made Jumper.
Michigan,Michigan State,8,2,2,32,0,Denzel Valentine missed Layup.
Michigan,Michigan State,8,2,2,32,0,Glenn Robinson III Defensive Rebound.
Michigan,Michigan State,10,2,2,52,1,Glenn Robinson III made Jumper. Assisted by Nik Stauskas.
Michigan,Michigan State,10,2,3,15,0,Foul on Glenn Robinson III.
Michigan,Michigan State,10,4,3,18,1,Gary Harris made Jumper. Assisted by Keith Appling.
Michigan,Michigan State,10,4,3,34,0,Glenn Robinson III missed Jumper.
Michigan,Michigan State,10,4,3,34,0,Michigan St Defensive Rebound.
Michigan,Michigan State,10,4,3,47,0,Alex Gauna missed Layup.
Michigan,Michigan State,10,4,3,47,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,10,4,4,9,0,Caris LeVert missed Jumper.
Michigan,Michigan State,10,4,4,9,0,Gary Harris Defensive Rebound.
Michigan,Michigan State,10,4,4,20,0,Foul on Jordan Morgan.
Michigan,Michigan State,10,4,4,20,0,Official TV Timeout
Michigan,Michigan State,10,5,4,20,1,Gary Harris made Free Throw.
Michigan,Michigan State,10,5,4,20,0,Gary Harris missed Free Throw.
Michigan,Michigan State,10,5,4,20,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,10,5,4,20,0,Gary Harris missed Free Throw.
Michigan,Michigan State,10,5,4,20,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,10,5,4,38,0,Caris LeVert Turnover.
Michigan,Michigan State,10,5,4,38,0,Gary Harris Steal.
Michigan,Michigan State,10,7,4,41,1,Gary Harris made Dunk.
Michigan,Michigan State,10,7,5,6,0,Nik Stauskas missed Three Point Jumper.
Michigan,Michigan State,10,7,5,6,0,Alex Gauna Defensive Rebound.
Michigan,Michigan State,10,7,5,29,0,Alex Gauna missed Jumper.
Michigan,Michigan State,10,7,5,29,0,Nik Stauskas Defensive Rebound.
Michigan,Michigan State,12,7,5,38,1,Jon Horford made Dunk. Assisted by Nik Stauskas.
Michigan,Michigan State,12,9,5,55,1,Alex Gauna made Jumper. Assisted by Keith Appling.
Michigan,Michigan State,12,9,6,12,0,Derrick Walton Jr. missed Jumper.
Michigan,Michigan State,12,9,6,12,0,Keith Appling Block.
Michigan,Michigan State,12,9,6,12,0,Michigan Offensive Rebound.
Michigan,Michigan State,12,9,6,33,0,Zak Irvin missed Three Point Jumper.
Michigan,Michigan State,12,9,6,33,0,Spike Albrecht Offensive Rebound.
Michigan,Michigan State,15,9,6,40,1,Nik Stauskas made Three Point Jumper. Assisted by Spike Albrecht.
Michigan,Michigan State,15,11,6,56,1,Matt Costello made Jumper. Assisted by Alvin Ellis III.
Michigan,Michigan State,15,11,6,56,0,Foul on Jon Horford.
Michigan,Michigan State,15,12,6,56,1,Matt Costello made Free Throw.
Michigan,Michigan State,15,12,7,28,0,Glenn Robinson III Turnover.
Michigan,Michigan State,15,12,7,28,0,Matt Costello Steal.
Michigan,Michigan State,15,12,7,38,0,Foul on Zak Irvin.
Michigan,Michigan State,15,13,7,38,1,Alvin Ellis III made Free Throw.
Michigan,Michigan State,15,14,7,38,1,Alvin Ellis III made Free Throw.
Michigan,Michigan State,15,14,8,2,0,Foul on Denzel Valentine.
Michigan,Michigan State,15,14,8,2,0,Official TV Timeout
Michigan,Michigan State,16,14,8,2,1,Spike Albrecht made Free Throw.
Michigan,Michigan State,16,14,8,2,0,Spike Albrecht missed Free Throw.
Michigan,Michigan State,16,14,8,2,0,Jordan Morgan Offensive Rebound.
Michigan,Michigan State,16,14,8,17,0,Glenn Robinson III missed Jumper.
Michigan,Michigan State,16,14,8,17,0,Keith Appling Defensive Rebound.
Michigan,Michigan State,16,16,8,25,1,Keith Appling made Layup.
Michigan,Michigan State,16,16,8,42,0,Spike Albrecht missed Three Point Jumper.
Michigan,Michigan State,16,16,8,42,0,Matt Costello Defensive Rebound.
Michigan,Michigan State,16,19,9,2,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Michigan,Michigan State,16,19,9,23,0,Zak Irvin missed Jumper.
Michigan,Michigan State,16,19,9,23,0,Denzel Valentine Defensive Rebound.
Michigan,Michigan State,16,19,9,39,0,Kenny Kaminski missed Three Point Jumper.
Michigan,Michigan State,16,19,9,39,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,16,19,10,15,0,Caris LeVert missed Jumper.
Michigan,Michigan State,16,19,10,15,0,Matt Costello Defensive Rebound.
Michigan,Michigan State,16,21,10,24,1,Kenny Kaminski made Layup. Assisted by Denzel Valentine.
Michigan,Michigan State,16,21,10,26,0,Michigan  Timeout
Michigan,Michigan State,16,21,10,57,0,Glenn Robinson III missed Jumper.
Michigan,Michigan State,16,21,10,57,0,Michigan Offensive Rebound.
Michigan,Michigan State,19,21,11,14,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
Michigan,Michigan State,19,21,11,37,0,Foul on Glenn Robinson III.
Michigan,Michigan State,19,22,11,37,1,Gavin Schilling made Free Throw.
Michigan,Michigan State,19,23,11,37,1,Gavin Schilling made Free Throw.
Michigan,Michigan State,19,23,11,57,0,Nik Stauskas missed Jumper.
Michigan,Michigan State,19,23,11,57,0,Gavin Schilling Defensive Rebound.
Michigan,Michigan State,19,23,12,0,0,Foul on Jordan Morgan.
Michigan,Michigan State,19,25,12,25,1,Gary Harris made Jumper.
Michigan,Michigan State,19,25,12,56,0,Foul on Travis Trice.
Michigan,Michigan State,19,25,12,56,0,Official TV Timeout
Michigan,Michigan State,22,25,13,4,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,22,28,13,26,1,Travis Trice made Three Point Jumper. Assisted by Gary Harris.
Michigan,Michigan State,22,28,14,3,0,Zak Irvin missed Jumper.
Michigan,Michigan State,22,28,14,3,0,Matt Costello Defensive Rebound.
Michigan,Michigan State,22,28,14,14,0,Russell Byrd missed Three Point Jumper.
Michigan,Michigan State,22,28,14,14,0,Gary Harris Offensive Rebound.
Michigan,Michigan State,22,28,14,19,0,Gary Harris missed Layup.
Michigan,Michigan State,22,28,14,19,0,Zak Irvin Defensive Rebound.
Michigan,Michigan State,22,28,14,30,0,Caris LeVert Turnover.
Michigan,Michigan State,22,30,14,55,1,Russell Byrd made Layup. Assisted by Keith Appling.
Michigan,Michigan State,24,30,15,21,1,Jon Horford made Layup.
Michigan,Michigan State,24,30,15,34,0,Matt Costello missed Jumper.
Michigan,Michigan State,24,30,15,34,0,Jon Horford Block.
Michigan,Michigan State,24,30,15,34,0,Matt Costello Offensive Rebound.
Michigan,Michigan State,24,30,15,37,0,Foul on Caris LeVert.
Michigan,Michigan State,24,30,15,37,0,Matt Costello missed Free Throw.
Michigan,Michigan State,24,30,15,37,0,Matt Costello Offensive Rebound.
Michigan,Michigan State,24,30,15,59,0,Denzel Valentine Turnover.
Michigan,Michigan State,24,30,16,16,0,Nik Stauskas missed Jumper.
Michigan,Michigan State,24,30,16,16,0,Matt Costello Defensive Rebound.
Michigan,Michigan State,24,30,16,18,0,Foul on Jon Horford.
Michigan,Michigan State,24,30,16,18,0,Official TV Timeout
Michigan,Michigan State,24,31,16,18,1,Matt Costello made Free Throw.
Michigan,Michigan State,24,32,16,18,1,Matt Costello made Free Throw.
Michigan,Michigan State,24,32,16,32,0,Foul on Alvin Ellis III.
Michigan,Michigan State,27,32,16,49,1,Zak Irvin made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,27,32,17,18,0,Keith Appling Turnover.
Michigan,Michigan State,27,32,17,18,0,Nik Stauskas Steal.
Michigan,Michigan State,29,32,17,22,1,Derrick Walton Jr. made Layup. Assisted by Nik Stauskas.
Michigan,Michigan State,29,32,17,22,0,Foul on Alvin Ellis III.
Michigan,Michigan State,30,32,17,22,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,30,32,17,35,0,Denzel Valentine missed Jumper.
Michigan,Michigan State,30,32,17,35,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,30,32,17,58,0,Caris LeVert missed Three Point Jumper.
Michigan,Michigan State,30,32,17,58,0,Denzel Valentine Defensive Rebound.
Michigan,Michigan State,30,32,18,7,0,Matt Costello missed Layup.
Michigan,Michigan State,30,32,18,7,0,Max Bielfeldt Defensive Rebound.
Michigan,Michigan State,30,32,18,32,0,Nik Stauskas Turnover.
Michigan,Michigan State,30,32,18,32,0,Gary Harris Steal.
Michigan,Michigan State,30,32,18,59,0,Michigan St  Timeout
Michigan,Michigan State,30,32,19,3,0,Gary Harris missed Jumper.
Michigan,Michigan State,30,32,19,3,0,Gary Harris Offensive Rebound.
Michigan,Michigan State,30,32,19,3,0,Gary Harris missed Two Point Tip Shot.
Michigan,Michigan State,30,32,19,3,0,Gavin Schilling Offensive Rebound.
Michigan,Michigan State,30,34,19,3,1,Gavin Schilling made Two Point Tip Shot.
Michigan,Michigan State,30,34,19,40,0,Derrick Walton Jr. missed Layup.
Michigan,Michigan State,30,34,19,40,0,Gavin Schilling Block.
Michigan,Michigan State,30,34,19,40,0,Gavin Schilling Defensive Rebound.
Michigan,Michigan State,30,36,19,51,1,Gary Harris made Layup. Assisted by Gavin Schilling.
Michigan,Michigan State,30,36,19,56,0,Zak Irvin missed Three Point Jumper.
Michigan,Michigan State,30,36,19,56,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,30,36,20,0,0,End of 1st half
Michigan,Michigan State,30,36,20,0,0,Jump Ball won by Michigan
Michigan,Michigan State,30,36,20,16,0,Caris LeVert missed Three Point Jumper.
Michigan,Michigan State,30,36,20,16,0,Jordan Morgan Offensive Rebound.
Michigan,Michigan State,32,36,20,44,1,Glenn Robinson III made Jumper.
Michigan,Michigan State,32,36,21,19,0,Kenny Kaminski missed Layup.
Michigan,Michigan State,32,36,21,19,0,Jordan Morgan Defensive Rebound.
Michigan,Michigan State,34,36,21,30,1,Jordan Morgan made Layup. Assisted by Derrick Walton Jr..
Michigan,Michigan State,34,39,21,44,1,Gary Harris made Three Point Jumper.
Michigan,Michigan State,34,39,22,6,0,Glenn Robinson III missed Jumper.
Michigan,Michigan State,34,39,22,6,0,Kenny Kaminski Block.
Michigan,Michigan State,34,39,22,6,0,Gary Harris Defensive Rebound.
Michigan,Michigan State,34,39,22,11,0,Keith Appling missed Three Point Jumper.
Michigan,Michigan State,34,39,22,11,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,37,39,22,23,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Michigan State,37,39,22,58,0,Foul on Jordan Morgan.
Michigan,Michigan State,37,39,23,15,0,Foul on Nik Stauskas.
Michigan,Michigan State,37,40,23,15,1,Gary Harris made Free Throw.
Michigan,Michigan State,37,41,23,15,1,Gary Harris made Free Throw.
Michigan,Michigan State,39,41,23,39,1,Caris LeVert made Jumper.
Michigan,Michigan State,39,43,24,16,1,Keith Appling made Layup. Assisted by Denzel Valentine.
Michigan,Michigan State,39,43,24,23,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Michigan State,39,43,24,23,0,Gary Harris Defensive Rebound.
Michigan,Michigan State,39,43,24,35,0,Foul on Derrick Walton Jr..
Michigan,Michigan State,39,43,24,35,0,Official TV Timeout
Michigan,Michigan State,39,43,24,35,0,Keith Appling missed Free Throw.
Michigan,Michigan State,39,43,24,35,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,39,44,24,35,1,Keith Appling made Free Throw.
Michigan,Michigan State,41,44,24,46,1,Nik Stauskas made Jumper.
Michigan,Michigan State,41,44,24,54,0,Keith Appling missed Jumper.
Michigan,Michigan State,41,44,24,54,0,Denzel Valentine Offensive Rebound.
Michigan,Michigan State,41,44,25,1,0,Alex Gauna missed Layup.
Michigan,Michigan State,41,44,25,1,0,Alex Gauna Offensive Rebound.
Michigan,Michigan State,41,46,25,1,1,Alex Gauna made Two Point Tip Shot.
Michigan,Michigan State,41,46,25,19,0,Foul on Denzel Valentine.
Michigan,Michigan State,41,46,25,34,0,Glenn Robinson III Turnover.
Michigan,Michigan State,41,46,25,34,0,Travis Trice Steal.
Michigan,Michigan State,41,46,25,42,0,Foul on Gavin Schilling.
Michigan,Michigan State,41,46,25,42,0,Gavin Schilling Turnover.
Michigan,Michigan State,41,46,26,0,0,Caris LeVert missed Jumper.
Michigan,Michigan State,41,46,26,0,0,Jordan Morgan Offensive Rebound.
Michigan,Michigan State,41,46,26,6,0,Jordan Morgan missed Layup.
Michigan,Michigan State,41,46,26,6,0,Keith Appling Defensive Rebound.
Michigan,Michigan State,41,49,26,25,1,Gary Harris made Three Point Jumper. Assisted by Keith Appling.
Michigan,Michigan State,41,49,26,54,0,Foul on Travis Trice.
Michigan,Michigan State,42,49,26,54,1,Caris LeVert made Free Throw.
Michigan,Michigan State,43,49,26,54,1,Caris LeVert made Free Throw.
Michigan,Michigan State,43,49,27,8,0,Gary Harris missed Jumper.
Michigan,Michigan State,43,49,27,8,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,43,49,27,16,0,Derrick Walton Jr. missed Dunk.
Michigan,Michigan State,43,49,27,16,0,Gavin Schilling Block.
Michigan,Michigan State,43,49,27,16,0,Jordan Morgan Offensive Rebound.
Michigan,Michigan State,43,49,27,18,0,Foul on Keith Appling.
Michigan,Michigan State,44,49,27,18,1,Jordan Morgan made Free Throw.
Michigan,Michigan State,45,49,27,18,1,Jordan Morgan made Free Throw.
Michigan,Michigan State,45,49,27,31,0,Keith Appling missed Jumper.
Michigan,Michigan State,45,49,27,31,0,Denzel Valentine Offensive Rebound.
Michigan,Michigan State,45,49,27,50,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,45,49,27,50,0,Spike Albrecht Defensive Rebound.
Michigan,Michigan State,45,49,27,59,0,Zak Irvin Turnover.
Michigan,Michigan State,45,51,28,11,1,Denzel Valentine made Jumper. Assisted by Keith Appling.
Michigan,Michigan State,45,51,28,32,0,Spike Albrecht missed Layup.
Michigan,Michigan State,45,51,28,32,0,Matt Costello Defensive Rebound.
Michigan,Michigan State,45,51,29,1,0,Keith Appling missed Three Point Jumper.
Michigan,Michigan State,45,51,29,1,0,Matt Costello Offensive Rebound.
Michigan,Michigan State,45,51,29,35,0,Matt Costello Turnover.
Michigan,Michigan State,45,51,29,40,0,Official TV Timeout
Michigan,Michigan State,45,51,30,7,0,Foul on Denzel Valentine.
Michigan,Michigan State,48,51,30,16,1,Nik Stauskas made Three Point Jumper. Assisted by Glenn Robinson III.
Michigan,Michigan State,48,51,30,33,0,Keith Appling missed Jumper.
Michigan,Michigan State,48,51,30,33,0,Alex Gauna Offensive Rebound.
Michigan,Michigan State,48,51,30,36,0,Jump Ball won by Michigan St
Michigan,Michigan State,48,51,30,36,0,Spike Albrecht Turnover.
Michigan,Michigan State,48,51,30,36,0,Keith Appling Steal.
Michigan,Michigan State,48,53,31,3,1,Alvin Ellis III made Jumper. Assisted by Keith Appling.
Michigan,Michigan State,48,53,31,32,0,Foul on Keith Appling.
Michigan,Michigan State,49,53,31,32,1,Spike Albrecht made Free Throw.
Michigan,Michigan State,49,53,31,32,0,Spike Albrecht missed Free Throw.
Michigan,Michigan State,49,53,31,32,0,Michigan Deadball Team Rebound.
Michigan,Michigan State,50,53,31,32,1,Spike Albrecht made Free Throw.
Michigan,Michigan State,50,53,31,44,0,Gary Harris missed Three Point Jumper.
Michigan,Michigan State,50,53,31,44,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,50,53,32,10,0,Glenn Robinson III missed Jumper.
Michigan,Michigan State,50,53,32,10,0,Russell Byrd Block.
Michigan,Michigan State,50,53,32,10,0,Michigan Offensive Rebound.
Michigan,Michigan State,50,53,32,10,0,Official TV Timeout
Michigan,Michigan State,50,53,32,10,0,Technical Foul on Keith Appling.
Michigan,Michigan State,50,53,32,10,0,Technical Foul on Jordan Morgan.
Michigan,Michigan State,50,53,32,11,0,Foul on Jordan Morgan.
Michigan,Michigan State,50,53,32,11,0,Foul on Keith Appling.
Michigan,Michigan State,53,53,32,15,1,Caris LeVert made Three Point Jumper.
Michigan,Michigan State,53,53,32,28,0,Foul on Jon Horford.
Michigan,Michigan State,53,54,32,28,1,Gary Harris made Free Throw.
Michigan,Michigan State,53,54,32,28,0,Gary Harris missed Free Throw.
Michigan,Michigan State,53,54,32,28,0,Jon Horford Defensive Rebound.
Michigan,Michigan State,53,54,32,43,0,Foul on Alvin Ellis III.
Michigan,Michigan State,53,54,32,43,0,Caris LeVert missed Free Throw.
Michigan,Michigan State,53,54,32,43,0,Jon Horford Offensive Rebound.
Michigan,Michigan State,55,54,32,46,1,Jon Horford made Layup.
Michigan,Michigan State,55,54,32,59,0,Russell Byrd missed Three Point Jumper.
Michigan,Michigan State,55,54,32,59,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,55,54,33,11,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Michigan State,55,54,33,11,0,Alvin Ellis III Defensive Rebound.
Michigan,Michigan State,55,57,33,39,1,Alvin Ellis III made Three Point Jumper. Assisted by Gary Harris.
Michigan,Michigan State,55,57,33,56,0,Nik Stauskas Turnover.
Michigan,Michigan State,55,57,33,56,0,Gary Harris Steal.
Michigan,Michigan State,55,57,34,1,0,Foul on Nik Stauskas.
Michigan,Michigan State,55,57,34,1,0,Michigan  Timeout
Michigan,Michigan State,55,57,34,1,0,Gary Harris missed Free Throw.
Michigan,Michigan State,55,57,34,1,0,Michigan St Deadball Team Rebound.
Michigan,Michigan State,55,58,34,1,1,Gary Harris made Free Throw.
Michigan,Michigan State,58,58,34,19,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Michigan State,58,58,34,40,0,Gary Harris missed Three Point Jumper.
Michigan,Michigan State,58,58,34,40,0,Jon Horford Defensive Rebound.
Michigan,Michigan State,58,58,34,52,0,Caris LeVert missed Jumper.
Michigan,Michigan State,58,58,34,52,0,Jon Horford Offensive Rebound.
Michigan,Michigan State,58,58,35,20,0,Caris LeVert Turnover.
Michigan,Michigan State,58,58,35,20,0,Keith Appling Steal.
Michigan,Michigan State,58,60,35,40,1,Keith Appling made Layup.
Michigan,Michigan State,58,60,35,59,0,Foul on Russell Byrd.
Michigan,Michigan State,59,60,35,59,1,Glenn Robinson III made Free Throw.
Michigan,Michigan State,60,60,35,59,1,Glenn Robinson III made Free Throw.
Michigan,Michigan State,60,60,36,12,0,Keith Appling missed Jumper.
Michigan,Michigan State,60,60,36,12,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,60,60,36,21,0,Nik Stauskas missed Layup.
Michigan,Michigan State,60,60,36,21,0,Keith Appling Block.
Michigan,Michigan State,60,60,36,21,0,Michigan Offensive Rebound.
Michigan,Michigan State,60,60,36,21,0,Official TV Timeout
Michigan,Michigan State,60,60,36,33,0,Nik Stauskas missed Layup.
Michigan,Michigan State,60,60,36,33,0,Travis Trice Defensive Rebound.
Michigan,Michigan State,60,60,36,42,0,Keith Appling missed Jumper.
Michigan,Michigan State,60,60,36,42,0,Jon Horford Block.
Michigan,Michigan State,60,60,36,42,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,63,60,36,48,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Michigan State,63,60,37,14,0,Matt Costello missed Jumper.
Michigan,Michigan State,63,60,37,14,0,Keith Appling Offensive Rebound.
Michigan,Michigan State,63,60,37,27,0,Keith Appling missed Jumper.
Michigan,Michigan State,63,60,37,27,0,Jon Horford Block.
Michigan,Michigan State,63,60,37,27,0,Caris LeVert Defensive Rebound.
Michigan,Michigan State,65,60,37,31,1,Derrick Walton Jr. made Layup. Assisted by Caris LeVert.
Michigan,Michigan State,65,60,37,31,0,Foul on Travis Trice.
Michigan,Michigan State,66,60,37,31,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,66,60,37,34,0,Michigan St  Timeout
Michigan,Michigan State,66,60,37,38,0,Gary Harris missed Jumper.
Michigan,Michigan State,66,60,37,38,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Michigan State,66,60,38,2,0,Foul on Travis Trice.
Michigan,Michigan State,67,60,38,2,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,68,60,38,2,1,Derrick Walton Jr. made Free Throw.
Michigan,Michigan State,68,62,38,14,1,Matt Costello made Layup. Assisted by Travis Trice.
Michigan,Michigan State,68,62,38,31,0,Foul on Travis Trice.
Michigan,Michigan State,69,62,38,31,1,Caris LeVert made Free Throw.
Michigan,Michigan State,70,62,38,31,1,Caris LeVert made Free Throw.
Michigan,Michigan State,70,64,38,36,1,Alvin Ellis III made Jumper. Assisted by Keith Appling.
Michigan,Michigan State,70,64,38,42,0,Michigan St  Timeout
Michigan,Michigan State,70,64,38,48,0,Derrick Walton Jr. Turnover.
Michigan,Michigan State,70,64,38,53,0,Denzel Valentine missed Three Point Jumper.
Michigan,Michigan State,70,64,38,53,0,Nik Stauskas Defensive Rebound.
