Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Michigan,Purdue,0,0,0,9,0,Terone Johnson Turnover.
Michigan,Purdue,0,0,0,9,0,Jordan Morgan Steal.
Michigan,Purdue,0,0,0,19,0,Nik Stauskas missed Layup.
Michigan,Purdue,0,0,0,19,0,Kendall Stephens Defensive Rebound.
Michigan,Purdue,0,2,0,30,1,Ronnie Johnson made Layup.
Michigan,Purdue,0,2,0,56,0,Caris LeVert Turnover.
Michigan,Purdue,0,4,1,1,1,Kendall Stephens made Jumper. Assisted by Terone Johnson.
Michigan,Purdue,0,4,1,28,0,Caris LeVert missed Layup.
Michigan,Purdue,0,4,1,28,0,A.J. Hammons Block.
Michigan,Purdue,0,4,1,28,0,Ronnie Johnson Defensive Rebound.
Michigan,Purdue,0,7,1,35,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Michigan,Purdue,3,7,2,6,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Jordan Morgan.
Michigan,Purdue,3,7,2,24,0,Kendall Stephens missed Three Point Jumper.
Michigan,Purdue,3,7,2,24,0,Michigan Defensive Rebound.
Michigan,Purdue,3,7,2,48,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Purdue,3,7,2,48,0,Rapheal Davis Defensive Rebound.
Michigan,Purdue,3,7,3,2,0,A.J. Hammons Turnover.
Michigan,Purdue,3,7,3,17,0,Foul on Kendall Stephens.
Michigan,Purdue,3,7,3,17,0,Glenn Robinson III missed Free Throw.
Michigan,Purdue,3,7,3,17,0,Michigan Deadball Team Rebound.
Michigan,Purdue,4,7,3,17,1,Glenn Robinson III made Free Throw.
Michigan,Purdue,4,7,3,29,0,Kendall Stephens missed Three Point Jumper.
Michigan,Purdue,4,7,3,29,0,Jordan Morgan Defensive Rebound.
Michigan,Purdue,4,7,3,54,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Purdue,4,7,3,54,0,Derrick Walton Jr. Offensive Rebound.
Michigan,Purdue,4,7,4,2,0,Nik Stauskas missed Three Point Jumper.
Michigan,Purdue,4,7,4,2,0,Rapheal Davis Defensive Rebound.
Michigan,Purdue,4,7,4,8,0,Official TV Timeout
Michigan,Purdue,4,10,4,18,1,Ronnie Johnson made Three Point Jumper. Assisted by Rapheal Davis.
Michigan,Purdue,4,10,4,54,0,Caris LeVert missed Three Point Jumper.
Michigan,Purdue,4,10,4,54,0,Rapheal Davis Defensive Rebound.
Michigan,Purdue,4,10,5,2,0,Rapheal Davis missed Layup.
Michigan,Purdue,4,10,5,2,0,Purdue Deadball Team Rebound.
Michigan,Purdue,4,10,5,2,0,Foul on Jordan Morgan.
Michigan,Purdue,4,10,5,5,0,Foul on Caris LeVert.
Michigan,Purdue,4,11,5,5,1,Terone Johnson made Free Throw.
Michigan,Purdue,4,12,5,5,1,Terone Johnson made Free Throw.
Michigan,Purdue,4,12,5,31,0,Nik Stauskas missed Three Point Jumper.
Michigan,Purdue,4,12,5,31,0,Jon Horford Offensive Rebound.
Michigan,Purdue,4,12,5,46,0,Caris LeVert missed Three Point Jumper.
Michigan,Purdue,4,12,5,46,0,Terone Johnson Defensive Rebound.
Michigan,Purdue,4,12,6,5,0,Foul on Jon Horford.
Michigan,Purdue,4,13,6,5,1,A.J. Hammons made Free Throw.
Michigan,Purdue,4,14,6,5,1,A.J. Hammons made Free Throw.
Michigan,Purdue,6,14,6,31,1,Glenn Robinson III made Jumper.
Michigan,Purdue,6,14,6,50,0,Bryson Scott Turnover.
Michigan,Purdue,6,14,7,11,0,Nik Stauskas missed Jumper.
Michigan,Purdue,6,14,7,11,0,Purdue Defensive Rebound.
Michigan,Purdue,6,17,7,28,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Michigan,Purdue,6,17,7,44,0,Foul on Bryson Scott.
Michigan,Purdue,6,17,8,17,0,Spike Albrecht Turnover.
Michigan,Purdue,6,17,8,17,0,Official TV Timeout
Michigan,Purdue,6,17,8,27,0,Travis Carroll missed Jumper.
Michigan,Purdue,6,17,8,27,0,Travis Carroll Offensive Rebound.
Michigan,Purdue,6,17,8,34,0,Ronnie Johnson missed Jumper.
Michigan,Purdue,6,17,8,34,0,Caris LeVert Defensive Rebound.
Michigan,Purdue,6,17,8,59,0,Jon Horford missed Layup.
Michigan,Purdue,6,17,8,59,0,Kendall Stephens Defensive Rebound.
Michigan,Purdue,6,17,9,25,0,Terone Johnson missed Jumper.
Michigan,Purdue,6,17,9,25,0,Michigan Defensive Rebound.
Michigan,Purdue,6,17,9,41,0,Spike Albrecht missed Jumper.
Michigan,Purdue,6,17,9,41,0,Nik Stauskas Offensive Rebound.
Michigan,Purdue,6,17,9,47,0,Zak Irvin missed Three Point Jumper.
Michigan,Purdue,6,17,9,47,0,Travis Carroll Defensive Rebound.
Michigan,Purdue,6,17,10,14,0,Foul on Jon Horford.
Michigan,Purdue,6,19,10,20,1,Terone Johnson made Layup.
Michigan,Purdue,8,19,10,36,1,Nik Stauskas made Layup. Assisted by Jordan Morgan.
Michigan,Purdue,8,22,10,58,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Michigan,Purdue,8,22,11,21,0,Nik Stauskas missed Jumper.
Michigan,Purdue,8,22,11,21,0,Jordan Morgan Offensive Rebound.
Michigan,Purdue,8,22,11,27,0,Jordan Morgan missed Layup.
Michigan,Purdue,8,22,11,27,0,A.J. Hammons Block.
Michigan,Purdue,8,22,11,27,0,Ronnie Johnson Defensive Rebound.
Michigan,Purdue,8,24,11,32,1,Ronnie Johnson made Layup.
Michigan,Purdue,8,24,11,32,0,Michigan  Timeout
Michigan,Purdue,8,24,11,55,0,Derrick Walton Jr. Turnover.
Michigan,Purdue,8,24,12,5,0,Official TV Timeout
Michigan,Purdue,8,27,12,18,1,Terone Johnson made Three Point Jumper. Assisted by Ronnie Johnson.
Michigan,Purdue,10,27,12,45,1,Caris LeVert made Jumper.
Michigan,Purdue,10,27,13,5,0,Kendall Stephens missed Three Point Jumper.
Michigan,Purdue,10,27,13,5,0,Rapheal Davis Offensive Rebound.
Michigan,Purdue,10,27,13,16,0,Ronnie Johnson missed Layup.
Michigan,Purdue,10,27,13,16,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Purdue,12,27,13,21,1,Nik Stauskas made Layup. Assisted by Derrick Walton Jr..
Michigan,Purdue,12,27,13,21,0,Foul on Kendall Stephens.
Michigan,Purdue,12,27,13,21,0,Nik Stauskas missed Free Throw.
Michigan,Purdue,12,27,13,21,0,Basil Smotherman Defensive Rebound.
Michigan,Purdue,12,27,13,40,0,Foul on Nik Stauskas.
Michigan,Purdue,12,28,13,40,1,Rapheal Davis made Free Throw.
Michigan,Purdue,12,29,13,40,1,Rapheal Davis made Free Throw.
Michigan,Purdue,12,29,14,5,0,Foul on Rapheal Davis.
Michigan,Purdue,13,29,14,5,1,Caris LeVert made Free Throw.
Michigan,Purdue,14,29,14,5,1,Caris LeVert made Free Throw.
Michigan,Purdue,14,29,14,20,0,Rapheal Davis missed Three Point Jumper.
Michigan,Purdue,14,29,14,20,0,Caris LeVert Defensive Rebound.
Michigan,Purdue,14,29,14,33,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Purdue,14,29,14,33,0,Caris LeVert Offensive Rebound.
Michigan,Purdue,14,29,14,34,0,Foul on Basil Smotherman.
Michigan,Purdue,14,29,14,35,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Purdue,14,29,14,45,0,Nik Stauskas missed Layup.
Michigan,Purdue,14,29,15,10,0,A.J. Hammons missed Layup.
Michigan,Purdue,14,29,15,11,0,Rapheal Davis Defensive Rebound.
Michigan,Purdue,16,29,15,16,1,Nik Stauskas made Jumper. Assisted by Jordan Morgan.
Michigan,Purdue,16,29,15,38,0,Ronnie Johnson missed Three Point Jumper.
Michigan,Purdue,16,29,15,38,0,Jordan Morgan Defensive Rebound.
Michigan,Purdue,19,29,15,51,1,Caris LeVert made Three Point Jumper. Assisted by Nik Stauskas.
Michigan,Purdue,19,29,15,55,0,Purdue  Timeout
Michigan,Purdue,19,29,16,16,0,Official TV Timeout
Michigan,Purdue,19,29,16,24,0,Terone Johnson Turnover.
Michigan,Purdue,19,29,16,24,0,Derrick Walton Jr. Steal.
Michigan,Purdue,19,29,16,31,0,Nik Stauskas Turnover.
Michigan,Purdue,19,31,16,50,1,A.J. Hammons made Jumper. Assisted by Terone Johnson.
Michigan,Purdue,19,31,17,10,0,Foul on A.J. Hammons.
