Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Minnesota,0,0,0,25,0,Deandre Mathieu Turnover.
Michigan,Minnesota,0,0,0,25,0,Nik Stauskas Steal.
Michigan,Minnesota,0,0,0,28,0,Foul on Austin Hollins.
Michigan,Minnesota,1,0,0,28,1,Nik Stauskas made Free Throw.
Michigan,Minnesota,2,0,0,28,1,Nik Stauskas made Free Throw.
Michigan,Minnesota,2,0,0,38,0,Andre Hollins missed Three Point Jumper.
Michigan,Minnesota,2,0,0,42,0,Jordan Morgan Defensive Rebound.
Michigan,Minnesota,2,0,0,51,0,Caris LeVert missed Jumper.
Michigan,Minnesota,2,0,0,53,0,Andre Hollins Defensive Rebound.
Michigan,Minnesota,2,0,0,57,0,Austin Hollins missed Three Point Jumper.
Michigan,Minnesota,2,0,0,59,0,Glenn Robinson III Defensive Rebound.
Michigan,Minnesota,2,0,1,6,0,Nik Stauskas missed Three Point Jumper.
Michigan,Minnesota,2,0,1,7,0,Oto Osenieks Defensive Rebound.
Michigan,Minnesota,2,0,1,21,0,Foul on Jordan Morgan.
Michigan,Minnesota,2,0,1,38,0,Elliott Eliason missed Jumper.
Michigan,Minnesota,2,0,1,40,0,Oto Osenieks Offensive Rebound.
Michigan,Minnesota,2,2,1,40,1,Oto Osenieks made Two Point Tip Shot.
Michigan,Minnesota,2,2,2,1,0,Derrick Walton Jr. Turnover.
Michigan,Minnesota,2,2,2,1,0,Oto Osenieks Steal.
Michigan,Minnesota,2,4,2,20,1,Deandre Mathieu made Layup.
Michigan,Minnesota,4,4,2,39,1,Glenn Robinson III made Dunk. Assisted by Nik Stauskas.
Michigan,Minnesota,4,4,2,54,0,Oto Osenieks Turnover.
Michigan,Minnesota,4,4,2,54,0,Jon Horford Steal.
Michigan,Minnesota,4,4,3,15,0,Caris LeVert missed Layup.
Michigan,Minnesota,4,4,3,18,0,Andre Hollins Defensive Rebound.
Michigan,Minnesota,4,4,3,22,0,Austin Hollins Turnover.
Michigan,Minnesota,4,4,3,39,0,Caris LeVert Turnover.
Michigan,Minnesota,4,4,3,39,0,Austin Hollins Steal.
Michigan,Minnesota,4,4,3,41,0,Andre Hollins missed Layup.
Michigan,Minnesota,4,4,3,41,0,Glenn Robinson III Block.
Michigan,Minnesota,4,4,3,42,0,Minnesota Offensive Rebound.
Michigan,Minnesota,4,4,3,52,0,Oto Osenieks missed Three Point Jumper.
Michigan,Minnesota,4,4,3,53,0,Elliott Eliason Offensive Rebound.
Michigan,Minnesota,4,6,4,3,1,Elliott Eliason made Layup. Assisted by Oto Osenieks.
Michigan,Minnesota,4,6,4,3,0,Official TV Timeout
Michigan,Minnesota,4,6,4,3,0,Foul on Jon Horford.
Michigan,Minnesota,4,6,4,3,0,Elliott Eliason missed Free Throw.
