Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Nebraska,0,0,0,0,0,Jump Ball won by Nebraska
Michigan,Nebraska,0,3,0,19,1,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.
Michigan,Nebraska,3,3,0,36,1,Glenn Robinson III made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Nebraska,3,3,0,58,0,Shavon Shields missed Three Point Jumper.
Michigan,Nebraska,3,3,0,58,0,Caris LeVert Defensive Rebound.
Michigan,Nebraska,3,3,1,8,0,Foul on Terran Petteway.
Michigan,Nebraska,3,3,1,30,0,Nik Stauskas missed Three Point Jumper.
Michigan,Nebraska,3,3,1,30,0,Terran Petteway Defensive Rebound.
Michigan,Nebraska,3,5,1,43,1,Terran Petteway made Layup.
Michigan,Nebraska,3,5,2,0,0,Derrick Walton Jr. Turnover.
Michigan,Nebraska,3,5,2,12,0,Terran Petteway Turnover.
Michigan,Nebraska,5,5,2,31,1,Caris LeVert made Layup.
Michigan,Nebraska,5,5,2,44,0,Walter Pitchford missed Three Point Jumper.
Michigan,Nebraska,5,5,2,44,0,Glenn Robinson III Defensive Rebound.
Michigan,Nebraska,7,5,2,52,1,Glenn Robinson III made Jumper.
Michigan,Nebraska,7,5,3,24,0,Shavon Shields missed Three Point Jumper.
Michigan,Nebraska,7,5,3,24,0,Nik Stauskas Defensive Rebound.
Michigan,Nebraska,7,5,3,58,0,Foul on Walter Pitchford.
Michigan,Nebraska,7,5,3,58,0,Derrick Walton Jr. missed Free Throw.
Michigan,Nebraska,7,5,3,58,0,Michigan Deadball Team Rebound.
Michigan,Nebraska,8,5,3,58,1,Derrick Walton Jr. made Free Throw.
Michigan,Nebraska,8,7,4,19,1,Deverell Biggs made Jumper.
Michigan,Nebraska,8,7,4,19,0,Foul on Derrick Walton Jr..
Michigan,Nebraska,8,7,4,19,0,Official TV Timeout
Michigan,Nebraska,8,8,4,19,1,Deverell Biggs made Free Throw.
Michigan,Nebraska,10,8,4,38,1,Glenn Robinson III made Jumper.
Michigan,Nebraska,10,10,4,57,1,Leslee Smith made Jumper.
Michigan,Nebraska,10,10,5,15,0,Caris LeVert missed Three Point Jumper.
Michigan,Nebraska,10,10,5,15,0,Nebraska Defensive Rebound.
Michigan,Nebraska,10,10,5,32,0,Leslee Smith missed Jumper.
Michigan,Nebraska,10,10,5,32,0,Deverell Biggs Offensive Rebound.
Michigan,Nebraska,10,10,5,37,0,Deverell Biggs Turnover.
Michigan,Nebraska,10,10,5,37,0,Nik Stauskas Steal.
Michigan,Nebraska,10,10,5,41,0,Foul on Ray Gallegos.
Michigan,Nebraska,10,10,5,41,0,Derrick Walton Jr. missed Free Throw.
Michigan,Nebraska,10,10,5,41,0,Michigan Deadball Team Rebound.
Michigan,Nebraska,11,10,5,41,1,Derrick Walton Jr. made Free Throw.
Michigan,Nebraska,11,12,6,3,1,Leslee Smith made Layup. Assisted by Terran Petteway.
Michigan,Nebraska,13,12,6,21,1,Nik Stauskas made Layup.
Michigan,Nebraska,13,12,6,32,0,Foul on Glenn Robinson III.
Michigan,Nebraska,13,12,6,52,0,Terran Petteway Turnover.
Michigan,Nebraska,15,12,7,19,1,Jordan Morgan made Layup. Assisted by Nik Stauskas.
Michigan,Nebraska,15,12,7,36,0,Shavon Shields missed Layup.
Michigan,Nebraska,15,12,7,36,0,Leslee Smith Offensive Rebound.
Michigan,Nebraska,15,12,7,36,0,Leslee Smith missed Two Point Tip Shot.
Michigan,Nebraska,15,12,7,36,0,Caris LeVert Defensive Rebound.
Michigan,Nebraska,15,12,7,59,0,Jordan Morgan missed Jumper.
Michigan,Nebraska,15,12,7,59,0,Leslee Smith Defensive Rebound.
Michigan,Nebraska,15,12,8,15,0,Foul on Terran Petteway.
Michigan,Nebraska,15,12,8,15,0,Terran Petteway Turnover.
Michigan,Nebraska,15,12,8,15,0,Official TV Timeout
Michigan,Nebraska,15,12,8,25,0,Zak Irvin missed Three Point Jumper.
Michigan,Nebraska,15,12,8,25,0,Jordan Morgan Offensive Rebound.
Michigan,Nebraska,17,12,8,30,1,Jordan Morgan made Layup.
Michigan,Nebraska,17,12,8,55,0,Foul on Jordan Morgan.
Michigan,Nebraska,17,13,8,55,1,Walter Pitchford made Free Throw.
Michigan,Nebraska,17,14,8,55,1,Walter Pitchford made Free Throw.
Michigan,Nebraska,19,14,9,14,1,Jordan Morgan made Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,19,14,9,30,0,Shavon Shields missed Jumper.
Michigan,Nebraska,19,14,9,30,0,Jordan Morgan Defensive Rebound.
Michigan,Nebraska,19,14,9,58,0,Nik Stauskas missed Jumper.
Michigan,Nebraska,19,14,9,58,0,Walter Pitchford Defensive Rebound.
Michigan,Nebraska,19,14,10,8,0,Foul on Spike Albrecht.
Michigan,Nebraska,19,17,10,16,1,Ray Gallegos made Three Point Jumper. Assisted by Shavon Shields.
Michigan,Nebraska,21,17,10,53,1,Glenn Robinson III made Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,21,17,11,15,0,Foul on Zak Irvin.
Michigan,Nebraska,21,17,11,16,0,Terran Petteway missed Jumper.
Michigan,Nebraska,21,17,11,16,0,Jon Horford Defensive Rebound.
Michigan,Nebraska,21,17,11,39,0,Zak Irvin missed Three Point Jumper.
Michigan,Nebraska,21,17,11,39,0,Tai Webster Defensive Rebound.
Michigan,Nebraska,21,20,11,48,1,Ray Gallegos made Three Point Jumper. Assisted by Walter Pitchford.
Michigan,Nebraska,24,20,12,8,1,Spike Albrecht made Three Point Jumper. Assisted by Jon Horford.
Michigan,Nebraska,24,23,12,26,1,Ray Gallegos made Three Point Jumper. Assisted by Terran Petteway.
Michigan,Nebraska,24,23,12,51,0,Jon Horford missed Jumper.
Michigan,Nebraska,24,23,12,51,0,Ray Gallegos Defensive Rebound.
Michigan,Nebraska,24,26,13,3,1,Walter Pitchford made Three Point Jumper. Assisted by Tai Webster.
Michigan,Nebraska,24,26,13,6,0,Michigan  Timeout
Michigan,Nebraska,24,26,13,20,0,Foul on Leslee Smith.
Michigan,Nebraska,24,26,13,20,0,Official TV Timeout
Michigan,Nebraska,24,26,13,30,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Nebraska,24,26,13,30,0,Deverell Biggs Defensive Rebound.
Michigan,Nebraska,24,26,13,59,0,Foul on Spike Albrecht.
Michigan,Nebraska,24,26,14,14,0,Leslee Smith Turnover.
Michigan,Nebraska,24,26,14,28,0,Caris LeVert Turnover.
Michigan,Nebraska,24,26,14,40,0,Leslee Smith Turnover.
Michigan,Nebraska,27,26,15,7,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Nebraska,27,26,15,21,0,Walter Pitchford missed Three Point Jumper.
Michigan,Nebraska,27,26,15,21,0,Glenn Robinson III Defensive Rebound.
Michigan,Nebraska,27,26,15,29,0,Glenn Robinson III Turnover.
Michigan,Nebraska,27,26,15,51,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,27,26,15,51,0,Nik Stauskas Defensive Rebound.
Michigan,Nebraska,27,26,16,23,0,Foul on Shavon Shields.
Michigan,Nebraska,27,26,16,23,0,Official TV Timeout
Michigan,Nebraska,27,26,16,40,0,Glenn Robinson III Turnover.
Michigan,Nebraska,27,26,16,51,0,Terran Petteway Turnover.
Michigan,Nebraska,27,26,16,51,0,Nik Stauskas Steal.
Michigan,Nebraska,27,26,17,23,0,Nik Stauskas missed Three Point Jumper.
Michigan,Nebraska,27,26,17,23,0,Deverell Biggs Defensive Rebound.
Michigan,Nebraska,27,28,17,33,1,Deverell Biggs made Jumper.
Michigan,Nebraska,27,28,17,50,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Nebraska,27,28,17,50,0,Terran Petteway Defensive Rebound.
Michigan,Nebraska,27,28,18,0,0,Deverell Biggs Turnover.
Michigan,Nebraska,29,28,18,20,1,Caris LeVert made Jumper.
Michigan,Nebraska,29,28,18,42,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,29,28,18,42,0,Jordan Morgan Defensive Rebound.
Michigan,Nebraska,29,28,18,47,0,Foul on Walter Pitchford.
Michigan,Nebraska,30,28,18,47,1,Jordan Morgan made Free Throw.
Michigan,Nebraska,30,28,18,47,0,Jordan Morgan missed Free Throw.
Michigan,Nebraska,30,28,18,47,0,Shavon Shields Defensive Rebound.
Michigan,Nebraska,30,28,19,20,0,Deverell Biggs missed Jumper.
Michigan,Nebraska,30,28,19,20,0,Tai Webster Offensive Rebound.
Michigan,Nebraska,30,28,19,27,0,Nebraska  Timeout
Michigan,Nebraska,30,30,19,55,1,Deverell Biggs made Layup.
Michigan,Nebraska,33,30,20,0,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Nebraska,33,30,20,0,0,End of 1st half
Michigan,Nebraska,33,30,20,0,0,Jump Ball won by Michigan
Michigan,Nebraska,33,30,20,15,0,Caris LeVert missed Three Point Jumper.
Michigan,Nebraska,33,30,20,15,0,Jordan Morgan Offensive Rebound.
Michigan,Nebraska,33,30,20,41,0,Derrick Walton Jr. missed Jumper.
Michigan,Nebraska,33,30,20,41,0,Walter Pitchford Block.
Michigan,Nebraska,33,30,20,41,0,Michigan Offensive Rebound.
Michigan,Nebraska,35,30,20,48,1,Jordan Morgan made Layup. Assisted by Derrick Walton Jr..
Michigan,Nebraska,35,32,21,3,1,Tai Webster made Jumper.
Michigan,Nebraska,37,32,21,20,1,Caris LeVert made Jumper.
Michigan,Nebraska,37,32,21,35,0,Terran Petteway missed Three Point Jumper.
Michigan,Nebraska,37,32,21,35,0,Michigan Defensive Rebound.
Michigan,Nebraska,37,32,21,55,0,Nik Stauskas Turnover.
Michigan,Nebraska,37,32,21,55,0,Shavon Shields Steal.
Michigan,Nebraska,37,34,22,0,1,Shavon Shields made Layup.
Michigan,Nebraska,40,34,22,23,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Nebraska,40,34,22,52,0,Foul on Caris LeVert.
Michigan,Nebraska,40,35,22,52,1,Terran Petteway made Free Throw.
Michigan,Nebraska,40,36,22,52,1,Terran Petteway made Free Throw.
Michigan,Nebraska,42,36,23,6,1,Caris LeVert made Layup. Assisted by Jordan Morgan.
Michigan,Nebraska,42,38,23,26,1,Walter Pitchford made Jumper.
Michigan,Nebraska,42,38,23,28,0,Nebraska  Timeout
Michigan,Nebraska,42,38,23,30,0,Caris LeVert Turnover.
Michigan,Nebraska,42,38,23,30,0,Walter Pitchford Steal.
Michigan,Nebraska,42,38,23,51,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,42,38,23,51,0,Walter Pitchford Offensive Rebound.
Michigan,Nebraska,42,40,23,51,1,Walter Pitchford made Two Point Tip Shot.
Michigan,Nebraska,44,40,24,11,1,Glenn Robinson III made Jumper.
Michigan,Nebraska,44,43,24,37,1,Terran Petteway made Three Point Jumper. Assisted by Tai Webster.
Michigan,Nebraska,44,43,24,42,0,Official TV Timeout
Michigan,Nebraska,44,43,24,49,0,Foul on Leslee Smith.
Michigan,Nebraska,44,43,25,21,0,Caris LeVert Turnover.
Michigan,Nebraska,44,43,25,21,0,Ray Gallegos Steal.
Michigan,Nebraska,44,45,25,25,1,Ray Gallegos made Layup.
Michigan,Nebraska,44,45,25,43,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Nebraska,44,45,25,43,0,Tai Webster Defensive Rebound.
Michigan,Nebraska,44,45,25,55,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,44,45,25,55,0,Shavon Shields Offensive Rebound.
Michigan,Nebraska,44,47,26,14,1,Deverell Biggs made Layup.
Michigan,Nebraska,44,47,26,23,0,Michigan  Timeout
Michigan,Nebraska,46,47,26,33,1,Glenn Robinson III made Dunk. Assisted by Nik Stauskas.
Michigan,Nebraska,46,47,26,49,0,Foul on Jon Horford.
Michigan,Nebraska,46,49,27,3,1,Leslee Smith made Layup. Assisted by Deverell Biggs.
Michigan,Nebraska,46,49,27,21,0,Nik Stauskas missed Jumper.
Michigan,Nebraska,46,49,27,21,0,Leslee Smith Defensive Rebound.
Michigan,Nebraska,46,49,27,31,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,46,49,27,31,0,Spike Albrecht Defensive Rebound.
Michigan,Nebraska,46,49,27,38,0,Zak Irvin missed Three Point Jumper.
Michigan,Nebraska,46,49,27,38,0,Deverell Biggs Defensive Rebound.
Michigan,Nebraska,46,49,27,46,0,Terran Petteway Turnover.
Michigan,Nebraska,48,49,28,4,1,Caris LeVert made Jumper.
Michigan,Nebraska,48,49,28,25,0,Foul on Spike Albrecht.
Michigan,Nebraska,48,49,28,25,0,Official TV Timeout
Michigan,Nebraska,48,50,28,25,1,Deverell Biggs made Free Throw.
Michigan,Nebraska,48,51,28,25,1,Deverell Biggs made Free Throw.
Michigan,Nebraska,48,51,28,51,0,Derrick Walton Jr. missed Three Point Jumper.
Michigan,Nebraska,48,51,28,51,0,Benny Parker Defensive Rebound.
Michigan,Nebraska,48,51,29,25,0,Foul on Deverell Biggs.
Michigan,Nebraska,48,51,29,25,0,Deverell Biggs Turnover.
Michigan,Nebraska,48,51,29,36,0,Caris LeVert missed Jumper.
Michigan,Nebraska,48,51,29,36,0,Leslee Smith Defensive Rebound.
Michigan,Nebraska,48,51,29,56,0,Ray Gallegos missed Three Point Jumper.
Michigan,Nebraska,48,51,29,56,0,Caris LeVert Defensive Rebound.
Michigan,Nebraska,50,51,30,9,1,Jordan Morgan made Layup. Assisted by Nik Stauskas.
Michigan,Nebraska,50,51,30,26,0,Terran Petteway missed Three Point Jumper.
Michigan,Nebraska,50,51,30,26,0,Nik Stauskas Defensive Rebound.
Michigan,Nebraska,52,51,30,37,1,Jordan Morgan made Layup. Assisted by Nik Stauskas.
Michigan,Nebraska,52,51,30,46,0,Nebraska  Timeout
Michigan,Nebraska,52,51,31,6,0,Walter Pitchford Turnover.
Michigan,Nebraska,54,51,31,26,1,Glenn Robinson III made Layup.
Michigan,Nebraska,54,53,31,53,1,Deverell Biggs made Jumper.
Michigan,Nebraska,54,53,31,53,0,Foul on Derrick Walton Jr..
Michigan,Nebraska,54,54,31,53,1,Deverell Biggs made Free Throw.
Michigan,Nebraska,56,54,32,7,1,Nik Stauskas made Jumper.
Michigan,Nebraska,56,54,32,36,0,Terran Petteway Turnover.
Michigan,Nebraska,56,54,32,36,0,Glenn Robinson III Steal.
Michigan,Nebraska,59,54,32,43,1,Nik Stauskas made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Nebraska,59,54,33,1,0,Deverell Biggs missed Jumper.
Michigan,Nebraska,59,54,33,1,0,Jon Horford Block.
Michigan,Nebraska,59,54,33,1,0,Deverell Biggs Offensive Rebound.
Michigan,Nebraska,59,54,33,4,0,Foul on Derrick Walton Jr..
Michigan,Nebraska,59,54,33,4,0,Official TV Timeout
Michigan,Nebraska,59,56,33,16,1,Terran Petteway made Layup.
Michigan,Nebraska,61,56,33,51,1,Jon Horford made Layup. Assisted by Spike Albrecht.
Michigan,Nebraska,61,58,34,4,1,Leslee Smith made Layup. Assisted by Terran Petteway.
Michigan,Nebraska,61,58,34,38,0,Foul on Terran Petteway.
