Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Michigan,Iowa State,0,0,0,11,0,Georges Niang Turnover.
Michigan,Iowa State,0,0,0,30,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Iowa State,0,0,0,30,0,DeAndre Kane Defensive Rebound.
Michigan,Iowa State,0,3,0,37,1,Naz Long made Three Point Jumper. Assisted by DeAndre Kane.
Michigan,Iowa State,0,3,1,6,0,Glenn Robinson III Turnover.
Michigan,Iowa State,0,3,1,20,0,DeAndre Kane missed Jumper.
Michigan,Iowa State,0,3,1,20,0,Caris LeVert Defensive Rebound.
Michigan,Iowa State,3,3,1,27,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Iowa State,3,3,1,41,0,Georges Niang missed Jumper.
Michigan,Iowa State,3,3,1,41,0,Jon Horford Defensive Rebound.
Michigan,Iowa State,6,3,1,47,1,Derrick Walton Jr. made Three Point Jumper.
Michigan,Iowa State,6,3,1,59,0,DeAndre Kane Turnover.
Michigan,Iowa State,6,3,1,59,0,Glenn Robinson III Steal.
Michigan,Iowa State,6,3,2,14,0,Foul on Matt Thomas.
Michigan,Iowa State,6,3,2,17,0,Foul on Jon Horford.
Michigan,Iowa State,6,3,2,17,0,Jon Horford Turnover.
Michigan,Iowa State,6,3,2,29,0,Georges Niang missed Jumper.
Michigan,Iowa State,6,3,2,29,0,Caris LeVert Defensive Rebound.
Michigan,Iowa State,6,3,2,38,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Iowa State,6,3,2,38,0,Iowa State Defensive Rebound.
Michigan,Iowa State,6,3,2,47,0,Georges Niang missed Three Point Jumper.
Michigan,Iowa State,6,3,2,47,0,Glenn Robinson III Defensive Rebound.
Michigan,Iowa State,8,3,2,57,1,Nik Stauskas made Jumper. Assisted by Glenn Robinson III.
Michigan,Iowa State,8,5,3,15,1,Georges Niang made Layup. Assisted by DeAndre Kane.
Michigan,Iowa State,8,5,3,36,0,Foul on Georges Niang.
Michigan,Iowa State,10,5,3,54,1,Caris LeVert made Jumper.
Michigan,Iowa State,10,5,4,14,0,Monte Morris missed Three Point Jumper.
Michigan,Iowa State,10,5,4,14,0,Melvin Ejim Offensive Rebound.
Michigan,Iowa State,10,7,4,14,1,Melvin Ejim made Two Point Tip Shot.
Michigan,Iowa State,10,7,4,44,0,Foul on Monte Morris.
Michigan,Iowa State,10,7,4,44,0,Official TV Timeout
Michigan,Iowa State,13,7,4,55,1,Spike Albrecht made Three Point Jumper. Assisted by Nik Stauskas.
Michigan,Iowa State,13,7,5,10,0,Georges Niang missed Layup.
Michigan,Iowa State,13,7,5,10,0,Mitch McGary Defensive Rebound.
Michigan,Iowa State,13,7,5,23,0,Mitch McGary missed Jumper.
Michigan,Iowa State,13,7,5,23,0,DeAndre Kane Defensive Rebound.
Michigan,Iowa State,13,9,5,33,1,Melvin Ejim made Jumper. Assisted by Georges Niang.
Michigan,Iowa State,13,9,5,57,0,Foul on Naz Long.
Michigan,Iowa State,13,9,6,13,0,Zak Irvin missed Three Point Jumper.
Michigan,Iowa State,13,9,6,13,0,Melvin Ejim Defensive Rebound.
Michigan,Iowa State,13,9,6,32,0,Foul on Zak Irvin.
Michigan,Iowa State,13,9,6,39,0,Matt Thomas missed Jumper.
Michigan,Iowa State,13,9,6,39,0,Melvin Ejim Offensive Rebound.
Michigan,Iowa State,13,9,6,51,0,DeAndre Kane missed Jumper.
Michigan,Iowa State,13,9,6,51,0,Dustin Hogue Offensive Rebound.
Michigan,Iowa State,13,11,6,56,1,Dustin Hogue made Jumper.
Michigan,Iowa State,13,11,7,15,0,Nik Stauskas missed Layup.
Michigan,Iowa State,13,11,7,15,0,Mitch McGary Offensive Rebound.
Michigan,Iowa State,15,11,7,15,1,Mitch McGary made Two Point Tip Shot.
Michigan,Iowa State,15,11,7,31,0,Monte Morris Turnover.
Michigan,Iowa State,15,11,7,31,0,Mitch McGary Steal.
Michigan,Iowa State,17,11,7,36,1,Mitch McGary made Layup.
Michigan,Iowa State,17,11,7,49,0,DeAndre Kane missed Three Point Jumper.
Michigan,Iowa State,17,11,7,49,0,Caris LeVert Defensive Rebound.
