Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,CS Northridge,0,0,0,13,0,Stephan Hicks missed Jumper.
Cal Poly,CS Northridge,0,0,0,13,0,Joel Awich Defensive Rebound.
Cal Poly,CS Northridge,3,0,0,24,1,Dylan Royer made Three Point Jumper.  Assisted by Brian Bennett.
Cal Poly,CS Northridge,3,0,0,42,0,Stephen Maxwell missed Layup.
Cal Poly,CS Northridge,3,0,0,42,0,Stephan Hicks Offensive Rebound.
Cal Poly,CS Northridge,3,2,0,46,1,Stephan Hicks made Dunk.
Cal Poly,CS Northridge,3,2,1,12,0,Chris Eversley Turnover.
Cal Poly,CS Northridge,3,2,1,14,0,Stephen Maxwell Steal.
Cal Poly,CS Northridge,3,2,1,40,0,Tre Hale-Edmerson Turnover.
Cal Poly,CS Northridge,3,2,2,1,0,Chris Eversley missed Jumper.
Cal Poly,CS Northridge,3,2,2,1,0,Tre Hale-Edmerson Defensive Rebound.
Cal Poly,CS Northridge,3,2,2,20,0,Tre Hale-Edmerson missed Jumper.
Cal Poly,CS Northridge,3,2,2,20,0,Chris Eversley Defensive Rebound.
Cal Poly,CS Northridge,6,2,2,40,1,Dylan Royer made Three Point Jumper.  Assisted by Drake U'u.
Cal Poly,CS Northridge,6,2,2,55,0,Foul on Chris Eversley
Cal Poly,CS Northridge,6,3,2,55,1,Stephen Maxwell made Free Throw.
Cal Poly,CS Northridge,6,4,2,55,1,Stephen Maxwell made Free Throw.
Cal Poly,CS Northridge,9,4,3,15,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Cal Poly,CS Northridge,9,6,3,27,1,Josh Greene made Jumper.
Cal Poly,CS Northridge,9,6,3,44,0,Dylan Royer Turnover.
Cal Poly,CS Northridge,9,6,4,2,0,Foul on Dylan Royer
Cal Poly,CS Northridge,9,6,4,2,0,Official TV Timeout.
Cal Poly,CS Northridge,9,6,4,2,0,Josh Greene missed Free Throw.
Cal Poly,CS Northridge,9,6,4,2,0,null
Cal Poly,CS Northridge,9,7,4,2,1,Josh Greene made Free Throw.
Cal Poly,CS Northridge,9,7,4,35,0,Chris O'Brien missed Jumper.
Cal Poly,CS Northridge,9,7,4,35,0,Stephan Hicks Defensive Rebound.
Cal Poly,CS Northridge,9,7,4,51,0,Trevone Williams missed Jumper.
Cal Poly,CS Northridge,9,7,4,51,0,Chris O'Brien Defensive Rebound.
Cal Poly,CS Northridge,9,7,5,0,0,Brian Bennett missed Jumper.
Cal Poly,CS Northridge,9,7,5,0,0,Chris Eversley Offensive Rebound.
Cal Poly,CS Northridge,9,7,5,2,0,Foul on Stephen Maxwell
Cal Poly,CS Northridge,10,7,5,2,1,Chris Eversley made Free Throw.
Cal Poly,CS Northridge,11,7,5,2,1,Chris Eversley made Free Throw.
Cal Poly,CS Northridge,11,7,5,12,0,Stephan Hicks missed Layup.
Cal Poly,CS Northridge,11,7,5,12,0,Tre Hale-Edmerson Offensive Rebound.
Cal Poly,CS Northridge,11,7,5,14,0,Tre Hale-Edmerson missed Layup.
Cal Poly,CS Northridge,11,7,5,14,0,Stephan Hicks Offensive Rebound.
Cal Poly,CS Northridge,11,7,5,16,0,Stephan Hicks missed Layup.
Cal Poly,CS Northridge,11,7,5,16,0,Tre Hale-Edmerson Offensive Rebound.
Cal Poly,CS Northridge,11,7,5,17,0,Foul on Zach Gordon
Cal Poly,CS Northridge,11,8,5,17,1,Tre Hale-Edmerson made Free Throw.
Cal Poly,CS Northridge,11,9,5,17,1,Tre Hale-Edmerson made Free Throw.
Cal Poly,CS Northridge,13,9,5,49,1,Chris Eversley made Layup.  Assisted by Chris O'Brien.
Cal Poly,CS Northridge,13,9,6,6,0,Donovan Johnson missed Layup.
Cal Poly,CS Northridge,13,9,6,6,0,Zach Gordon Defensive Rebound.
Cal Poly,CS Northridge,13,9,6,7,0,Foul on Trevone Williams
Cal Poly,CS Northridge,13,9,6,27,0,Zach Gordon missed Jumper.
Cal Poly,CS Northridge,13,9,6,27,0,Tre Hale-Edmerson Defensive Rebound.
Cal Poly,CS Northridge,13,9,6,41,0,Trevone Williams missed Jumper.
Cal Poly,CS Northridge,13,9,6,41,0,Chris Eversley Defensive Rebound.
Cal Poly,CS Northridge,16,9,6,51,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Cal Poly,CS Northridge,16,9,7,9,0,Trevone Williams Turnover.
Cal Poly,CS Northridge,16,9,7,10,0,Chris O'Brien Steal.
Cal Poly,CS Northridge,16,9,7,13,0,Dylan Royer missed Jumper.
Cal Poly,CS Northridge,16,9,7,13,0,Dylan Royer Offensive Rebound.
Cal Poly,CS Northridge,18,9,7,20,1,Zach Gordon made Dunk.  Assisted by Dylan Royer.
Cal Poly,CS Northridge,18,9,7,22,0,Cal State Northridge Full Timeout.
Cal Poly,CS Northridge,18,9,7,38,0,Allan Guei missed Three Point Jumper.
Cal Poly,CS Northridge,18,9,7,38,0,Cal State Northridge Offensive R.
Cal Poly,CS Northridge,18,9,7,54,0,Tre Hale-Edmerson Turnover.
Cal Poly,CS Northridge,18,9,8,19,0,Zach Gordon missed Layup.
Cal Poly,CS Northridge,18,9,8,19,0,Stephen Maxwell Defensive Rebound.
Cal Poly,CS Northridge,18,9,8,28,0,Foul on Chris O'Brien
Cal Poly,CS Northridge,18,9,8,28,0,Official TV Timeout.
Cal Poly,CS Northridge,18,9,8,42,0,Stephen Maxwell Turnover.
Cal Poly,CS Northridge,18,9,8,42,0,Foul on Stephen Maxwell
Cal Poly,CS Northridge,18,9,9,15,0,Joel Awich missed Three Point Jumper.
Cal Poly,CS Northridge,18,9,9,15,0,Cal State Northridge Defensive R.
Cal Poly,CS Northridge,18,9,9,43,0,Josh Greene Turnover.
Cal Poly,CS Northridge,18,9,9,44,0,Reese Morgan Steal.
Cal Poly,CS Northridge,20,9,9,48,1,Jamal Johnson made Layup.  Assisted by Reese Morgan.
Cal Poly,CS Northridge,20,9,9,48,0,Foul on Trevone Williams
Cal Poly,CS Northridge,21,9,9,48,1,Jamal Johnson made Free Throw.
Cal Poly,CS Northridge,21,9,10,9,0,Landon Drew missed Jumper.
Cal Poly,CS Northridge,21,9,10,9,0,Cal State Northridge Offensive R.
