Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Hawai'i,0,0,0,24,0,Drake U'u missed Jumper.
Cal Poly,Hawai'i,0,0,0,24,0,Christian Standhardinger Block.
Cal Poly,Hawai'i,0,0,0,26,0,Christian Standhardinger Defensive Rebound.
Cal Poly,Hawai'i,0,0,0,49,0,Vander Joaquim missed Jumper.
Cal Poly,Hawai'i,0,0,0,49,0,Brian Bennett Defensive Rebound.
Cal Poly,Hawai'i,0,0,1,27,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Hawai'i,0,0,1,27,0,null
Cal Poly,Hawai'i,0,0,1,28,0,Cal Poly Turnover.
Cal Poly,Hawai'i,0,2,1,44,1,Vander Joaquim made Jumper.  Assisted by Jace Tavita.
Cal Poly,Hawai'i,3,2,1,58,1,Dylan Royer made Three Point Jumper.  Assisted by Drake U'u.
Cal Poly,Hawai'i,3,2,2,18,0,Vander Joaquim missed Jumper.
Cal Poly,Hawai'i,3,2,2,18,0,Isaac Fotu Offensive Rebound.
Cal Poly,Hawai'i,3,2,2,23,0,Hauns Brereton missed Three Point Jumper.
Cal Poly,Hawai'i,3,2,2,23,0,null
Cal Poly,Hawai'i,3,2,2,26,0,Foul on Vander Joaquim
Cal Poly,Hawai'i,3,2,2,47,0,Drake U'u missed Jumper.
Cal Poly,Hawai'i,3,2,2,47,0,Drake U'u Offensive Rebound.
Cal Poly,Hawai'i,3,2,2,51,0,Dylan Royer missed Three Point Jumper.
Cal Poly,Hawai'i,3,2,2,51,0,Isaac Fotu Defensive Rebound.
Cal Poly,Hawai'i,3,4,3,9,1,Isaac Fotu made Dunk.  Assisted by Jace Tavita.
Cal Poly,Hawai'i,3,4,3,11,0,Foul on Brian Bennett
Cal Poly,Hawai'i,3,4,3,11,0,Isaac Fotu missed Free Throw.
Cal Poly,Hawai'i,3,4,3,11,0,Drake U'u Defensive Rebound.
Cal Poly,Hawai'i,3,4,3,24,0,Joel Awich missed Three Point Jumper.
Cal Poly,Hawai'i,3,4,3,24,0,Chris Eversley Offensive Rebound.
Cal Poly,Hawai'i,3,4,3,27,0,Chris Eversley missed Jumper.
Cal Poly,Hawai'i,3,4,3,27,0,Chris Eversley Offensive Rebound.
Cal Poly,Hawai'i,5,4,3,30,1,Chris Eversley made Jumper.
