Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Santa Barbara,0,2,0,29,1,Alan Williams made Jumper.
Cal Poly,UC Santa Barbara,0,2,0,49,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,UC Santa Barbara,0,2,0,49,0,Michael Bryson Defensive Rebound.
Cal Poly,UC Santa Barbara,0,2,1,2,0,Taran Brown missed Three Point Jumper.
Cal Poly,UC Santa Barbara,0,2,1,2,0,Lewis Thomas Offensive Rebound.
Cal Poly,UC Santa Barbara,0,2,1,26,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,0,2,1,26,0,Alan Williams Offensive Rebound.
Cal Poly,UC Santa Barbara,0,2,1,34,0,Foul on Brian Bennett
Cal Poly,UC Santa Barbara,0,3,1,34,1,Alan Williams made Free Throw.
Cal Poly,UC Santa Barbara,0,3,1,34,0,Alan Williams missed Free Throw.
Cal Poly,UC Santa Barbara,0,3,1,34,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Santa Barbara,0,3,1,49,0,Foul on T.J. Taylor
Cal Poly,UC Santa Barbara,2,3,1,57,1,Chris Eversley made Layup.  Assisted by Dylan Royer.
Cal Poly,UC Santa Barbara,2,3,2,16,0,Lewis Thomas Turnover.
Cal Poly,UC Santa Barbara,2,3,2,33,0,Brian Bennett Turnover.
Cal Poly,UC Santa Barbara,2,3,2,34,0,Alan Williams Steal.
Cal Poly,UC Santa Barbara,2,3,2,41,0,Michael Bryson missed Three Point Jumper.
Cal Poly,UC Santa Barbara,2,3,2,41,0,Jamal Johnson Defensive Rebound.
Cal Poly,UC Santa Barbara,2,3,2,57,0,Chris Eversley missed Jumper.
Cal Poly,UC Santa Barbara,2,3,2,57,0,Alan Williams Block.
Cal Poly,UC Santa Barbara,2,3,2,59,0,Jamal Johnson Offensive Rebound.
Cal Poly,UC Santa Barbara,2,3,3,2,0,Brian Bennett missed Jumper.
Cal Poly,UC Santa Barbara,2,3,3,2,0,Lewis Thomas Defensive Rebound.
Cal Poly,UC Santa Barbara,2,3,3,10,0,T.J. Taylor Turnover.
Cal Poly,UC Santa Barbara,2,3,3,29,0,Zach Gordon missed Jumper.
Cal Poly,UC Santa Barbara,2,3,3,29,0,Alan Williams Defensive Rebound.
Cal Poly,UC Santa Barbara,2,3,3,41,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,2,3,3,41,0,Chris Eversley Defensive Rebound.
Cal Poly,UC Santa Barbara,2,3,3,49,0,Jamal Johnson Turnover.
Cal Poly,UC Santa Barbara,2,3,3,49,0,Nate Garth Steal.
Cal Poly,UC Santa Barbara,2,3,4,11,0,Foul on Zach Gordon
Cal Poly,UC Santa Barbara,2,3,4,11,0,Official TV Timeout.
Cal Poly,UC Santa Barbara,2,3,4,21,0,Alan Williams missed Jumper.
Cal Poly,UC Santa Barbara,2,3,4,21,0,Zach Gordon Defensive Rebound.
Cal Poly,UC Santa Barbara,2,3,4,33,0,Zach Gordon missed Jumper.
Cal Poly,UC Santa Barbara,2,3,4,33,0,Lewis Thomas Defensive Rebound.
Cal Poly,UC Santa Barbara,2,5,4,43,1,Nate Garth made Layup.
