Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Oregon State,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Oregon State,0,0,0,14,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Oregon State,0,0,0,14,0,TJ Leaf Offensive Rebound.
UCLA,Oregon State,0,0,0,21,0,Isaac Hamilton missed Jumper.
UCLA,Oregon State,0,0,0,21,0,Matt Dahlen Defensive Rebound.
UCLA,Oregon State,0,0,0,32,0,Drew Eubanks missed Layup.
UCLA,Oregon State,0,0,0,32,0,Lonzo Ball Block.
UCLA,Oregon State,0,0,0,32,0,Lonzo Ball Defensive Rebound.
UCLA,Oregon State,2,0,0,44,1,TJ Leaf made Dunk. Assisted by Isaac Hamilton.
UCLA,Oregon State,2,0,1,6,0,Kendal Manuel missed Layup.
UCLA,Oregon State,2,0,1,6,0,Thomas Welsh Block.
UCLA,Oregon State,2,0,1,6,0,Oregon St Offensive Rebound.
UCLA,Oregon State,2,0,1,10,0,Kendal Manuel missed Three Point Jumper.
UCLA,Oregon State,2,0,1,10,0,Lonzo Ball Defensive Rebound.
UCLA,Oregon State,2,0,1,23,0,TJ Leaf missed Jumper.
UCLA,Oregon State,2,0,1,23,0,Oregon St Defensive Rebound.
UCLA,Oregon State,2,2,1,38,1,Stephen Thompson Jr. made Layup.
UCLA,Oregon State,2,2,1,45,0,Isaac Hamilton missed Layup.
UCLA,Oregon State,2,2,1,45,0,Matt Dahlen Block.
UCLA,Oregon State,2,2,1,45,0,Stephen Thompson Jr. Defensive Rebound.
UCLA,Oregon State,2,2,2,11,0,Stephen Thompson Jr. missed Jumper.
UCLA,Oregon State,2,2,2,11,0,TJ Leaf Defensive Rebound.
UCLA,Oregon State,2,2,2,17,0,Isaac Hamilton Turnover.
UCLA,Oregon State,2,4,2,37,1,Jaquori McLaughlin made Jumper.
UCLA,Oregon State,2,4,2,55,0,Bryce Alford Turnover.
UCLA,Oregon State,2,4,2,55,0,Drew Eubanks Steal.
UCLA,Oregon State,2,4,3,20,0,Jaquori McLaughlin missed Jumper.
UCLA,Oregon State,2,4,3,20,0,Isaac Hamilton Defensive Rebound.
UCLA,Oregon State,2,4,3,38,0,Thomas Welsh missed Layup.
UCLA,Oregon State,2,4,3,38,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,2,4,3,43,0,Lonzo Ball missed Three Point Jumper.
UCLA,Oregon State,2,4,3,43,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,2,4,3,47,0,Foul on Matt Dahlen.
UCLA,Oregon State,4,4,3,48,1,TJ Leaf made Layup. Assisted by Lonzo Ball.
UCLA,Oregon State,4,4,4,17,0,Jaquori McLaughlin Turnover.
UCLA,Oregon State,4,4,4,17,0,Official TV Timeout
UCLA,Oregon State,6,4,4,38,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
UCLA,Oregon State,6,4,5,4,0,Matt Dahlen Turnover.
UCLA,Oregon State,6,4,5,4,0,TJ Leaf Steal.
UCLA,Oregon State,6,4,5,11,0,Lonzo Ball missed Layup.
UCLA,Oregon State,6,4,5,11,0,Ike Anigbogu Offensive Rebound.
UCLA,Oregon State,8,4,5,18,1,Ike Anigbogu made Layup.
UCLA,Oregon State,8,4,5,46,0,Drew Eubanks missed Layup.
UCLA,Oregon State,8,4,5,46,0,Matt Dahlen Offensive Rebound.
UCLA,Oregon State,8,6,5,46,1,Matt Dahlen made Two Point Tip Shot.
UCLA,Oregon State,8,6,6,3,0,Foul on Lonzo Ball.
UCLA,Oregon State,8,6,6,3,0,Lonzo Ball Turnover.
UCLA,Oregon State,8,6,6,24,0,Drew Eubanks missed Jumper.
UCLA,Oregon State,8,6,6,24,0,Drew Eubanks Offensive Rebound.
UCLA,Oregon State,8,8,6,24,1,Drew Eubanks made Two Point Tip Shot.
UCLA,Oregon State,8,8,6,24,0,Foul on Ike Anigbogu.
UCLA,Oregon State,8,9,6,24,1,Drew Eubanks made Free Throw.
UCLA,Oregon State,11,9,6,33,1,Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,Oregon State,11,9,6,52,0,Kendal Manuel Turnover.
UCLA,Oregon State,14,9,6,57,1,Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,Oregon State,14,9,7,31,0,Kendal Manuel missed Three Point Jumper.
UCLA,Oregon State,14,9,7,31,0,UCLA Defensive Rebound.
UCLA,Oregon State,14,9,7,44,0,Aaron Holiday Turnover.
UCLA,Oregon State,14,9,7,52,0,Jaquori McLaughlin missed Jumper.
UCLA,Oregon State,14,9,7,52,0,Aaron Holiday Defensive Rebound.
UCLA,Oregon State,14,9,8,3,0,Aaron Holiday missed Jumper.
UCLA,Oregon State,14,9,8,3,0,Daine Muller Defensive Rebound.
UCLA,Oregon State,14,12,8,9,1,Stephen Thompson Jr. made Three Point Jumper.
UCLA,Oregon State,17,12,8,23,1,Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.
UCLA,Oregon State,17,12,8,43,0,Stephen Thompson Jr. Turnover.
UCLA,Oregon State,17,12,8,43,0,Lonzo Ball Steal.
UCLA,Oregon State,19,12,8,47,1,Lonzo Ball made Dunk.
UCLA,Oregon State,19,12,9,15,0,Stephen Thompson Jr. missed Layup.
UCLA,Oregon State,19,12,9,15,0,Drew Eubanks Offensive Rebound.
