Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Arizona,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Arizona,2,0,0,15,1,TJ Leaf made Layup. Assisted by Thomas Welsh.
UCLA,Arizona,2,0,0,36,0,Kadeem Allen missed Layup.
UCLA,Arizona,2,0,0,36,0,TJ Leaf Defensive Rebound.
UCLA,Arizona,2,0,0,41,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Arizona,2,0,0,41,0,Lauri Markkanen Defensive Rebound.
UCLA,Arizona,2,2,1,7,1,Dusan Ristic made Jumper.
UCLA,Arizona,4,2,1,28,1,Thomas Welsh made Jumper. Assisted by TJ Leaf.
UCLA,Arizona,4,2,1,50,0,Lauri Markkanen missed Dunk.
UCLA,Arizona,4,2,1,50,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona,6,2,2,5,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
UCLA,Arizona,6,5,2,24,1,Allonzo Trier made Three Point Jumper.
UCLA,Arizona,9,5,2,46,1,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.
UCLA,Arizona,9,5,3,10,0,Lauri Markkanen missed Three Point Jumper.
UCLA,Arizona,9,5,3,10,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona,9,5,3,20,0,Foul on Rawle Alkins.
UCLA,Arizona,10,5,3,20,1,Isaac Hamilton made Free Throw.
UCLA,Arizona,11,5,3,20,1,Isaac Hamilton made Free Throw.
UCLA,Arizona,11,5,3,38,0,Foul on Isaac Hamilton.
UCLA,Arizona,11,8,3,46,1,Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.
UCLA,Arizona,13,8,3,59,1,Lonzo Ball made Layup.
UCLA,Arizona,13,8,4,18,0,Lauri Markkanen missed Jumper.
UCLA,Arizona,13,8,4,18,0,Lauri Markkanen Offensive Rebound.
UCLA,Arizona,13,10,4,22,1,Lauri Markkanen made Layup.
UCLA,Arizona,13,10,4,32,0,Bryce Alford Turnover.
UCLA,Arizona,13,10,4,32,0,Official TV Timeout
UCLA,Arizona,13,12,4,51,1,Allonzo Trier made Jumper.
UCLA,Arizona,13,12,5,2,0,Lonzo Ball Turnover.
UCLA,Arizona,13,12,5,2,0,Kadeem Allen Steal.
UCLA,Arizona,13,12,5,10,0,Foul on Lonzo Ball.
UCLA,Arizona,13,12,5,18,0,Lauri Markkanen missed Layup.
UCLA,Arizona,13,12,5,18,0,Ike Anigbogu Block.
UCLA,Arizona,13,12,5,18,0,Arizona Offensive Rebound.
UCLA,Arizona,13,12,5,31,0,Foul on Ike Anigbogu.
UCLA,Arizona,13,12,5,31,0,Kadeem Allen missed Free Throw.
UCLA,Arizona,13,12,5,31,0,Arizona Deadball Team Rebound.
UCLA,Arizona,13,12,5,31,0,Kadeem Allen missed Free Throw.
UCLA,Arizona,13,12,5,31,0,TJ Leaf Defensive Rebound.
UCLA,Arizona,13,12,5,47,0,Bryce Alford Turnover.
UCLA,Arizona,13,12,6,0,0,Kadeem Allen Turnover.
UCLA,Arizona,13,12,6,7,0,Foul on Kadeem Allen.
UCLA,Arizona,13,12,6,21,0,Lonzo Ball Turnover.
UCLA,Arizona,13,12,6,36,0,Allonzo Trier missed Layup.
UCLA,Arizona,13,12,6,36,0,Lonzo Ball Block.
UCLA,Arizona,13,12,6,36,0,Allonzo Trier Offensive Rebound.
UCLA,Arizona,13,12,6,36,0,Allonzo Trier Turnover.
UCLA,Arizona,13,12,6,45,0,Aaron Holiday Turnover.
UCLA,Arizona,13,12,6,45,0,Parker Jackson-Cartwright Steal.
UCLA,Arizona,13,12,6,51,0,Parker Jackson-Cartwright missed Layup.
UCLA,Arizona,13,12,6,51,0,TJ Leaf Defensive Rebound.
UCLA,Arizona,13,12,6,56,0,Aaron Holiday missed Three Point Jumper.
UCLA,Arizona,13,12,6,56,0,Parker Jackson-Cartwright Defensive Rebound.
UCLA,Arizona,13,12,7,6,0,Foul on Aaron Holiday.
UCLA,Arizona,13,13,7,6,1,Allonzo Trier made Free Throw.
UCLA,Arizona,13,14,7,6,1,Allonzo Trier made Free Throw.
UCLA,Arizona,13,14,7,18,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona,13,14,7,18,0,Rawle Alkins Defensive Rebound.
UCLA,Arizona,13,14,7,30,0,Rawle Alkins Turnover.
UCLA,Arizona,13,14,7,46,0,Aaron Holiday missed Jumper.
UCLA,Arizona,13,14,7,46,0,Chance Comanche Defensive Rebound.
UCLA,Arizona,13,14,7,58,0,Foul on Gyorgy Goloman.
UCLA,Arizona,13,14,8,20,0,Rawle Alkins Turnover.
UCLA,Arizona,13,14,8,20,0,Official TV Timeout
UCLA,Arizona,13,14,8,35,0,Lonzo Ball missed Three Point Jumper.
UCLA,Arizona,13,14,8,35,0,Rawle Alkins Defensive Rebound.
UCLA,Arizona,13,14,8,54,0,Kobi Simmons missed Jumper.
UCLA,Arizona,13,14,8,54,0,Aaron Holiday Defensive Rebound.
UCLA,Arizona,13,14,9,1,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona,13,14,9,1,0,UCLA Deadball Team Rebound.
UCLA,Arizona,13,14,9,3,0,Foul on Chance Comanche.
UCLA,Arizona,13,14,9,13,0,Foul on Lauri Markkanen.
UCLA,Arizona,13,14,9,13,0,Ike Anigbogu missed Free Throw.
UCLA,Arizona,13,14,9,13,0,UCLA Deadball Team Rebound.
UCLA,Arizona,14,14,9,13,1,Ike Anigbogu made Free Throw.
UCLA,Arizona,14,14,9,33,0,Rawle Alkins Turnover.
UCLA,Arizona,14,14,9,33,0,Lonzo Ball Steal.
UCLA,Arizona,17,14,9,38,1,Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.
UCLA,Arizona,17,14,9,46,0,Arizona  Timeout
UCLA,Arizona,17,17,10,9,1,Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.
UCLA,Arizona,17,17,10,30,0,Lonzo Ball Turnover.
UCLA,Arizona,17,19,10,39,1,Lauri Markkanen made Jumper.
UCLA,Arizona,17,19,10,59,0,TJ Leaf missed Layup.
UCLA,Arizona,17,19,10,59,0,TJ Leaf Offensive Rebound.
UCLA,Arizona,19,19,11,4,1,TJ Leaf made Layup.
UCLA,Arizona,19,19,11,25,0,Dusan Ristic Turnover.
UCLA,Arizona,19,19,11,25,0,Lonzo Ball Steal.
UCLA,Arizona,19,19,11,50,0,Foul on Dusan Ristic.
UCLA,Arizona,19,19,11,50,0,TJ Leaf missed Free Throw.
UCLA,Arizona,19,19,11,50,0,UCLA Deadball Team Rebound.
UCLA,Arizona,20,19,11,50,1,TJ Leaf made Free Throw.
UCLA,Arizona,20,22,12,5,1,Kadeem Allen made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
UCLA,Arizona,20,22,12,14,0,Isaac Hamilton missed Layup.
UCLA,Arizona,20,22,12,14,0,Dusan Ristic Defensive Rebound.
UCLA,Arizona,20,22,12,20,0,Lauri Markkanen missed Three Point Jumper.
UCLA,Arizona,20,22,12,20,0,Arizona Offensive Rebound.
UCLA,Arizona,20,22,12,23,0,Official TV Timeout
UCLA,Arizona,20,22,12,44,0,Kadeem Allen missed Three Point Jumper.
UCLA,Arizona,20,22,12,44,0,Isaac Hamilton Defensive Rebound.
UCLA,Arizona,20,22,13,13,0,Aaron Holiday missed Three Point Jumper.
UCLA,Arizona,20,22,13,13,0,Allonzo Trier Defensive Rebound.
UCLA,Arizona,20,24,13,25,1,Allonzo Trier made Layup.
UCLA,Arizona,20,24,13,38,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Arizona,20,24,13,38,0,Chance Comanche Defensive Rebound.
UCLA,Arizona,20,27,13,55,1,Lauri Markkanen made Three Point Jumper. Assisted by Allonzo Trier.
UCLA,Arizona,20,27,14,13,0,Isaac Hamilton Turnover.
UCLA,Arizona,20,27,14,13,0,Lauri Markkanen Steal.
UCLA,Arizona,20,27,14,23,0,Allonzo Trier missed Three Point Jumper.
UCLA,Arizona,20,27,14,23,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona,22,27,14,34,1,Isaac Hamilton made Layup. Assisted by TJ Leaf.
UCLA,Arizona,22,27,14,34,0,Foul on Allonzo Trier.
UCLA,Arizona,23,27,14,34,1,Isaac Hamilton made Free Throw.
UCLA,Arizona,23,27,14,55,0,Keanu Pinder missed Layup.
UCLA,Arizona,23,27,14,55,0,TJ Leaf Block.
UCLA,Arizona,23,27,14,55,0,Keanu Pinder Offensive Rebound.
UCLA,Arizona,23,27,14,58,0,Foul on Lonzo Ball.
UCLA,Arizona,23,27,14,58,0,Keanu Pinder missed Free Throw.
UCLA,Arizona,23,27,14,58,0,Arizona Deadball Team Rebound.
UCLA,Arizona,23,27,14,58,0,Keanu Pinder missed Free Throw.
UCLA,Arizona,23,27,14,58,0,Thomas Welsh Defensive Rebound.
UCLA,Arizona,25,27,15,11,1,Bryce Alford made Jumper.
UCLA,Arizona,25,27,15,26,0,Chance Comanche missed Jumper.
UCLA,Arizona,25,27,15,26,0,Thomas Welsh Block.
UCLA,Arizona,25,27,15,26,0,Lonzo Ball Defensive Rebound.
UCLA,Arizona,25,27,15,32,0,TJ Leaf missed Layup.
UCLA,Arizona,25,27,15,32,0,TJ Leaf Offensive Rebound.
UCLA,Arizona,25,27,15,36,0,TJ Leaf missed Layup.
UCLA,Arizona,25,27,15,36,0,Chance Comanche Block.
UCLA,Arizona,25,27,15,36,0,Parker Jackson-Cartwright Defensive Rebound.
UCLA,Arizona,25,27,15,44,0,Rawle Alkins missed Three Point Jumper.
UCLA,Arizona,25,27,15,45,0,TJ Leaf Defensive Rebound.
UCLA,Arizona,25,27,15,47,0,Foul on Keanu Pinder.
UCLA,Arizona,26,27,15,47,1,TJ Leaf made Free Throw.
UCLA,Arizona,27,27,15,47,1,TJ Leaf made Free Throw.
UCLA,Arizona,27,27,15,58,0,Foul on TJ Leaf.
UCLA,Arizona,27,28,15,58,1,Chance Comanche made Free Throw.
UCLA,Arizona,27,28,15,58,0,Chance Comanche missed Free Throw.
UCLA,Arizona,27,28,15,58,0,Arizona Offensive Rebound.
UCLA,Arizona,27,30,16,20,1,Dusan Ristic made Jumper. Assisted by Allonzo Trier.
UCLA,Arizona,27,30,16,37,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona,27,30,16,37,0,UCLA Deadball Team Rebound.
UCLA,Arizona,27,30,16,39,0,Foul on Dusan Ristic.
