Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Washington,0,0,0,10,0,Lonzo Ball Turnover.
UCLA,Washington,0,0,0,27,0,David Crisp Turnover.
UCLA,Washington,0,0,0,27,0,Lonzo Ball Steal.
UCLA,Washington,0,0,0,33,0,Foul on Matisse Thybulle.
UCLA,Washington,1,0,0,33,1,Lonzo Ball made Free Throw.
UCLA,Washington,2,0,0,33,1,Lonzo Ball made Free Throw.
UCLA,Washington,2,0,0,55,0,Noah Dickerson missed Jumper.
UCLA,Washington,2,0,0,55,0,Lonzo Ball Defensive Rebound.
UCLA,Washington,2,0,1,4,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Washington,2,0,1,4,0,Matisse Thybulle Defensive Rebound.
UCLA,Washington,2,0,1,13,0,Washington  Timeout
UCLA,Washington,2,0,1,26,0,Noah Dickerson missed Layup.
UCLA,Washington,2,0,1,26,0,Thomas Welsh Defensive Rebound.
UCLA,Washington,2,0,1,47,0,Isaac Hamilton missed Jumper.
UCLA,Washington,2,0,1,47,0,TJ Leaf Offensive Rebound.
UCLA,Washington,4,0,1,47,1,TJ Leaf made Two Point Tip Shot.
UCLA,Washington,4,0,2,7,0,Sam Timmins missed Layup.
UCLA,Washington,4,0,2,7,0,TJ Leaf Defensive Rebound.
UCLA,Washington,4,0,2,14,0,TJ Leaf missed Three Point Jumper.
UCLA,Washington,4,0,2,14,0,Lonzo Ball Offensive Rebound.
UCLA,Washington,6,0,2,26,1,Thomas Welsh made Layup. Assisted by Bryce Alford.
UCLA,Washington,6,2,2,37,1,Markelle Fultz made Jumper.
UCLA,Washington,6,2,2,57,0,Lonzo Ball missed Jumper.
UCLA,Washington,6,2,2,57,0,Sam Timmins Defensive Rebound.
UCLA,Washington,6,2,3,5,0,David Crisp missed Three Point Jumper.
UCLA,Washington,6,2,3,5,0,Isaac Hamilton Defensive Rebound.
UCLA,Washington,8,2,3,17,1,TJ Leaf made Jumper. Assisted by Bryce Alford.
UCLA,Washington,8,2,3,33,0,Sam Timmins Turnover.
UCLA,Washington,8,2,3,43,0,Isaac Hamilton Turnover.
UCLA,Washington,8,2,3,43,0,Sam Timmins Steal.
UCLA,Washington,8,4,3,50,1,David Crisp made Layup.
UCLA,Washington,10,4,4,4,1,TJ Leaf made Jumper.
UCLA,Washington,10,4,4,4,0,Foul on Sam Timmins.
UCLA,Washington,10,4,4,4,0,Official TV Timeout
UCLA,Washington,11,4,4,4,1,TJ Leaf made Free Throw.
UCLA,Washington,11,4,4,23,0,David Crisp missed Jumper.
UCLA,Washington,11,4,4,23,0,David Crisp Offensive Rebound.
UCLA,Washington,11,4,4,23,0,David Crisp missed Two Point Tip Shot.
UCLA,Washington,11,4,4,23,0,Bryce Alford Defensive Rebound.
UCLA,Washington,13,4,4,34,1,TJ Leaf made Dunk. Assisted by Lonzo Ball.
UCLA,Washington,13,4,4,50,0,Markelle Fultz Turnover.
UCLA,Washington,13,4,4,50,0,Isaac Hamilton Steal.
UCLA,Washington,13,4,4,56,0,Isaac Hamilton Turnover.
UCLA,Washington,13,4,4,56,0,Matisse Thybulle Steal.
UCLA,Washington,13,4,5,6,0,Carlos Johnson missed Layup.
UCLA,Washington,13,4,5,6,0,Isaac Hamilton Defensive Rebound.
UCLA,Washington,13,4,5,17,0,TJ Leaf missed Jumper.
UCLA,Washington,13,4,5,17,0,Lonzo Ball Offensive Rebound.
UCLA,Washington,13,4,5,25,0,Lonzo Ball missed Three Point Jumper.
UCLA,Washington,13,4,5,25,0,David Crisp Defensive Rebound.
UCLA,Washington,13,4,5,32,0,Carlos Johnson missed Three Point Jumper.
UCLA,Washington,13,4,5,32,0,Thomas Welsh Defensive Rebound.
