Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Mississippi State,0,0,0,0,0,Jump Ball won by TCU
TCU,Mississippi State,0,0,0,10,0,Brandon Parrish missed Three Point Jumper.
TCU,Mississippi State,0,0,0,10,0,Colin Borchert Defensive Rebound.
TCU,Mississippi State,0,0,0,25,0,Foul on Brandon Parrish.
TCU,Mississippi State,0,1,0,25,1,Craig Sword made Free Throw.
TCU,Mississippi State,0,1,0,25,0,Craig Sword missed Free Throw.
TCU,Mississippi State,0,1,0,25,0,Karviar Shepherd Defensive Rebound.
TCU,Mississippi State,0,1,0,36,0,Christian Gore missed Jumper.
TCU,Mississippi State,0,1,0,36,0,Colin Borchert Defensive Rebound.
TCU,Mississippi State,0,1,0,49,0,Foul on Karviar Shepherd.
TCU,Mississippi State,0,1,0,49,0,Craig Sword missed Free Throw.
TCU,Mississippi State,0,1,0,49,0,Mississippi St Deadball Team Rebound.
TCU,Mississippi State,0,2,0,49,1,Craig Sword made Free Throw.
TCU,Mississippi State,0,2,1,0,0,Foul on Gavin Ware.
TCU,Mississippi State,1,2,1,0,1,Jarvis Ray made Free Throw.
TCU,Mississippi State,2,2,1,0,1,Jarvis Ray made Free Throw.
TCU,Mississippi State,2,4,1,9,1,Roquez Johnson made Layup.
TCU,Mississippi State,2,4,1,32,0,Jarvis Ray Turnover.
TCU,Mississippi State,2,4,1,32,0,Craig Sword Steal.
TCU,Mississippi State,2,4,1,35,0,Craig Sword Turnover.
TCU,Mississippi State,2,4,1,35,0,Jarvis Ray Steal.
TCU,Mississippi State,2,4,1,41,0,Foul on Fred Thomas.
TCU,Mississippi State,2,4,1,55,0,Foul on Colin Borchert.
TCU,Mississippi State,3,4,1,55,1,Kyan Anderson made Free Throw.
TCU,Mississippi State,4,4,1,55,1,Kyan Anderson made Free Throw.
TCU,Mississippi State,4,4,2,9,0,Roquez Johnson missed Jumper.
TCU,Mississippi State,4,4,2,9,0,Thomas Montigel Defensive Rebound.
TCU,Mississippi State,4,4,2,22,0,Christian Gore Turnover.
TCU,Mississippi State,4,4,2,22,0,Craig Sword Steal.
TCU,Mississippi State,4,4,2,28,0,Foul on Christian Gore.
TCU,Mississippi State,4,4,2,56,0,Trivante Bloodman missed Three Point Jumper.
TCU,Mississippi State,4,4,2,56,0,Karviar Shepherd Defensive Rebound.
TCU,Mississippi State,4,4,3,8,0,Charles Hill Jr. missed Three Point Jumper.
TCU,Mississippi State,4,4,3,8,0,Roquez Johnson Defensive Rebound.
TCU,Mississippi State,4,4,3,28,0,Colin Borchert missed Three Point Jumper.
TCU,Mississippi State,4,4,3,28,0,Karviar Shepherd Defensive Rebound.
TCU,Mississippi State,4,4,3,54,0,Foul on Craig Sword.
TCU,Mississippi State,5,4,3,54,1,Brandon Parrish made Free Throw.
TCU,Mississippi State,6,4,3,54,1,Brandon Parrish made Free Throw.
TCU,Mississippi State,6,6,4,17,1,Roquez Johnson made Layup. Assisted by Colin Borchert.
TCU,Mississippi State,9,6,4,40,1,Kyan Anderson made Three Point Jumper. Assisted by Jarvis Ray.
TCU,Mississippi State,9,6,4,56,0,Fred Thomas missed Three Point Jumper.
TCU,Mississippi State,9,6,4,56,0,Karviar Shepherd Defensive Rebound.
TCU,Mississippi State,9,6,5,11,0,Foul on Colin Borchert.
TCU,Mississippi State,9,6,5,11,0,Official TV Timeout
TCU,Mississippi State,10,6,5,11,1,Charles Hill Jr. made Free Throw.
