Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,West Virginia,2,0,0,24,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
TCU,West Virginia,2,0,0,44,0,Remi Dibo missed Jumper.
TCU,West Virginia,2,0,0,44,0,Devin Williams Offensive Rebound.
TCU,West Virginia,2,0,0,50,0,Foul on Hudson Price.
TCU,West Virginia,2,1,0,50,1,Devin Williams made Free Throw.
TCU,West Virginia,2,1,0,50,0,Devin Williams missed Free Throw.
TCU,West Virginia,2,1,0,50,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,2,1,1,8,0,Hudson Price missed Jumper.
TCU,West Virginia,2,1,1,8,0,Devin Williams Defensive Rebound.
TCU,West Virginia,2,1,1,26,0,Eron Harris missed Three Point Jumper.
TCU,West Virginia,2,1,1,26,0,TCU Defensive Rebound.
TCU,West Virginia,2,1,1,29,0,Foul on Remi Dibo.
TCU,West Virginia,2,1,1,43,0,Kyan Anderson missed Three Point Jumper.
TCU,West Virginia,2,1,1,43,0,Brandon Parrish Offensive Rebound.
TCU,West Virginia,4,1,1,46,1,Brandon Parrish made Jumper.
TCU,West Virginia,4,1,1,52,0,Remi Dibo missed Three Point Jumper.
TCU,West Virginia,4,1,1,52,0,Hudson Price Defensive Rebound.
TCU,West Virginia,4,1,2,5,0,Hudson Price missed Layup.
TCU,West Virginia,4,1,2,5,0,Nathan Adrian Block.
TCU,West Virginia,4,1,2,6,0,Karviar Shepherd Offensive Rebound.
TCU,West Virginia,6,1,2,8,1,Karviar Shepherd made Jumper.
TCU,West Virginia,6,4,2,29,1,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.
TCU,West Virginia,6,4,2,30,0,Foul on Kyan Anderson.
TCU,West Virginia,6,5,2,30,1,Eron Harris made Free Throw.
TCU,West Virginia,9,5,2,44,1,Kyan Anderson made Three Point Jumper. Assisted by Hudson Price.
TCU,West Virginia,9,5,3,10,0,Nathan Adrian missed Three Point Jumper.
TCU,West Virginia,9,5,3,10,0,TCU Deadball Team Rebound.
TCU,West Virginia,9,5,3,35,0,Kyan Anderson Turnover.
TCU,West Virginia,9,5,3,37,0,Eron Harris Steal.
TCU,West Virginia,9,7,3,40,1,Eron Harris made Layup.
TCU,West Virginia,9,7,4,2,0,Foul on Remi Dibo.
TCU,West Virginia,9,7,4,2,0,Official TV Timeout
TCU,West Virginia,10,7,4,2,1,Jarvis Ray made Free Throw.
TCU,West Virginia,10,7,4,2,0,Jarvis Ray missed Free Throw.
TCU,West Virginia,10,7,4,2,0,Devin Williams Defensive Rebound.
TCU,West Virginia,10,7,4,31,0,Gary Browne missed Three Point Jumper.
TCU,West Virginia,10,7,4,31,0,Brandon Parrish Defensive Rebound.
TCU,West Virginia,10,7,4,42,0,Brandon Parrish missed Three Point Jumper.
TCU,West Virginia,10,7,4,42,0,Jarvis Ray Offensive Rebound.
TCU,West Virginia,10,7,4,45,0,Jarvis Ray Turnover.
TCU,West Virginia,10,7,4,46,0,Eron Harris Steal.
TCU,West Virginia,10,7,4,56,0,Gary Browne Turnover.
TCU,West Virginia,10,7,4,58,0,Kyan Anderson Steal.
TCU,West Virginia,12,7,5,0,1,Kyan Anderson made Layup.
TCU,West Virginia,12,7,5,1,0,Foul on Juwan Staten.
TCU,West Virginia,13,7,5,1,1,Kyan Anderson made Free Throw.
TCU,West Virginia,13,7,5,24,0,Foul on Kyan Anderson.
TCU,West Virginia,13,7,5,26,0,Nathan Adrian missed Three Point Jumper.
TCU,West Virginia,13,7,5,26,0,Kevin Noreen Offensive Rebound.
TCU,West Virginia,13,10,5,35,1,Chase Connor made Three Point Jumper. Assisted by Gary Browne.
TCU,West Virginia,13,10,5,54,0,Kyan Anderson missed Jumper.
TCU,West Virginia,13,10,5,54,0,Kevin Noreen Defensive Rebound.
TCU,West Virginia,13,10,6,18,0,Foul on Brandon Parrish.
TCU,West Virginia,13,10,6,37,0,Juwan Staten missed Jumper.
TCU,West Virginia,13,10,6,37,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,13,10,6,47,0,TCU  Timeout
TCU,West Virginia,13,10,6,58,0,Karviar Shepherd missed Jumper.
TCU,West Virginia,13,10,6,58,0,Kevin Noreen Defensive Rebound.
TCU,West Virginia,13,13,7,16,1,Chase Connor made Three Point Jumper. Assisted by Eron Harris.
TCU,West Virginia,15,13,7,46,1,Jarvis Ray made Jumper.
TCU,West Virginia,15,16,7,53,1,Chase Connor made Three Point Jumper. Assisted by Juwan Staten.
TCU,West Virginia,17,16,8,15,1,Kyan Anderson made Jumper.
TCU,West Virginia,17,16,8,30,0,Eron Harris missed Jumper.
TCU,West Virginia,17,16,8,30,0,Juwan Staten Offensive Rebound.
TCU,West Virginia,17,18,8,33,1,Juwan Staten made Layup.
TCU,West Virginia,17,18,8,46,0,Christian Gore missed Three Point Jumper.
TCU,West Virginia,17,18,8,46,0,Juwan Staten Defensive Rebound.
TCU,West Virginia,17,18,9,7,0,Juwan Staten missed Layup.
TCU,West Virginia,17,18,9,7,0,Karviar Shepherd Block.
TCU,West Virginia,17,18,9,8,0,Foul on Jarvis Ray.
TCU,West Virginia,17,18,9,8,0,Official TV Timeout
TCU,West Virginia,17,18,9,9,0,Nathan Adrian Offensive Rebound.
TCU,West Virginia,17,20,9,22,1,Eron Harris made Dunk. Assisted by Juwan Staten.
TCU,West Virginia,19,20,9,39,1,Jarvis Ray made Jumper. Assisted by Hudson Price.
TCU,West Virginia,19,23,9,48,1,Eron Harris made Three Point Jumper. Assisted by Gary Browne.
TCU,West Virginia,19,23,10,2,0,Michael Williams Turnover.
TCU,West Virginia,19,26,10,20,1,Nathan Adrian made Three Point Jumper. Assisted by Eron Harris.
TCU,West Virginia,19,26,10,45,0,Karviar Shepherd missed Jumper.
TCU,West Virginia,19,26,10,45,0,Eron Harris Defensive Rebound.
TCU,West Virginia,19,26,10,52,0,Juwan Staten missed Layup.
TCU,West Virginia,19,26,10,52,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,21,26,11,7,1,Jarvis Ray made Layup.
TCU,West Virginia,21,26,11,23,0,Devin Williams missed Jumper.
TCU,West Virginia,21,26,11,23,0,Hudson Price Defensive Rebound.
TCU,West Virginia,21,26,11,33,0,Michael Williams Turnover.
TCU,West Virginia,21,26,11,34,0,Juwan Staten Steal.
TCU,West Virginia,21,26,11,39,0,Foul on Hudson Price.
TCU,West Virginia,21,27,11,39,1,Juwan Staten made Free Throw.
TCU,West Virginia,21,28,11,39,1,Juwan Staten made Free Throw.
TCU,West Virginia,21,28,11,53,0,Brandon Parrish Turnover.
TCU,West Virginia,21,28,12,9,0,Gary Browne missed Jumper.
TCU,West Virginia,21,28,12,9,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,21,28,12,25,0,Karviar Shepherd missed Jumper.
TCU,West Virginia,21,28,12,25,0,Eron Harris Defensive Rebound.
TCU,West Virginia,21,28,12,31,0,Foul on Brandon Parrish.
TCU,West Virginia,21,28,12,31,0,Official TV Timeout
TCU,West Virginia,21,29,12,31,1,Juwan Staten made Free Throw.
TCU,West Virginia,21,30,12,31,1,Juwan Staten made Free Throw.
TCU,West Virginia,21,30,12,43,0,Kyan Anderson missed Layup.
TCU,West Virginia,21,30,12,43,0,Jarvis Ray Offensive Rebound.
TCU,West Virginia,23,30,12,52,1,Jarvis Ray made Jumper. Assisted by Hudson Price.
TCU,West Virginia,23,30,13,21,0,Nathan Adrian missed Jumper.
TCU,West Virginia,23,30,13,21,0,Kevin Noreen Offensive Rebound.
TCU,West Virginia,23,30,13,29,0,Juwan Staten missed Jumper.
TCU,West Virginia,23,30,13,29,0,Nathan Adrian Offensive Rebound.
TCU,West Virginia,23,32,13,31,1,Nathan Adrian made Layup.
TCU,West Virginia,25,32,13,46,1,Karviar Shepherd made Layup. Assisted by Jarvis Ray.
TCU,West Virginia,25,32,13,46,0,Foul on Eron Harris.
TCU,West Virginia,26,32,13,46,1,Karviar Shepherd made Free Throw.
TCU,West Virginia,26,32,14,9,0,Chase Connor missed Three Point Jumper.
TCU,West Virginia,26,32,14,9,0,TCU Defensive Rebound.
TCU,West Virginia,26,32,14,22,0,Foul on Juwan Staten.
TCU,West Virginia,27,32,14,22,1,Kyan Anderson made Free Throw.
TCU,West Virginia,28,32,14,22,1,Kyan Anderson made Free Throw.
TCU,West Virginia,28,32,14,29,0,Eron Harris Turnover.
TCU,West Virginia,28,32,14,39,0,Foul on Kevin Noreen.
TCU,West Virginia,29,32,14,39,1,Karviar Shepherd made Free Throw.
TCU,West Virginia,29,32,14,39,0,Karviar Shepherd missed Free Throw.
TCU,West Virginia,29,32,14,39,0,Devin Williams Defensive Rebound.
TCU,West Virginia,29,32,15,12,0,Devin Williams missed Layup.
TCU,West Virginia,29,32,15,12,0,West Virginia Offensive Rebound.
TCU,West Virginia,29,32,15,21,0,Devin Williams Turnover.
TCU,West Virginia,29,32,15,21,0,Foul on Devin Williams.
TCU,West Virginia,29,32,15,50,0,Foul on Chase Connor.
TCU,West Virginia,30,32,15,50,1,Thomas Montigel made Free Throw.
TCU,West Virginia,31,32,15,50,1,Thomas Montigel made Free Throw.
TCU,West Virginia,31,32,16,12,0,Brandon Watkins missed Layup.
TCU,West Virginia,31,32,16,12,0,Jarvis Ray Block.
TCU,West Virginia,31,32,16,13,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,33,32,16,34,1,Karviar Shepherd made Layup. Assisted by Kyan Anderson.
TCU,West Virginia,33,32,16,34,0,Foul on Brandon Watkins.
TCU,West Virginia,33,32,16,34,0,Official TV Timeout
TCU,West Virginia,33,32,16,34,0,Karviar Shepherd missed Free Throw.
TCU,West Virginia,33,32,16,34,0,Juwan Staten Defensive Rebound.
TCU,West Virginia,33,32,16,53,0,Eron Harris missed Jumper.
TCU,West Virginia,33,32,16,53,0,Devin Williams Offensive Rebound.
TCU,West Virginia,33,32,16,55,0,Devin Williams missed Layup.
TCU,West Virginia,33,32,16,55,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,33,32,17,18,0,Jarvis Ray missed Jumper.
TCU,West Virginia,33,32,17,18,0,Nathan Adrian Defensive Rebound.
TCU,West Virginia,33,32,17,25,0,Foul on Kyan Anderson.
TCU,West Virginia,33,33,17,25,1,Juwan Staten made Free Throw.
TCU,West Virginia,33,34,17,25,1,Juwan Staten made Free Throw.
TCU,West Virginia,33,34,17,37,0,Foul on Devin Williams.
TCU,West Virginia,33,34,17,37,0,Christian Gore missed Free Throw.
TCU,West Virginia,33,34,17,37,0,TCU Deadball Team Rebound.
TCU,West Virginia,34,34,17,37,1,Christian Gore made Free Throw.
TCU,West Virginia,34,34,17,50,0,Gary Browne missed Jumper.
TCU,West Virginia,34,34,17,50,0,Devin Williams Offensive Rebound.
TCU,West Virginia,34,34,17,54,0,Foul on Michael Williams.
TCU,West Virginia,34,35,17,54,1,Devin Williams made Free Throw.
TCU,West Virginia,34,36,17,54,1,Devin Williams made Free Throw.
TCU,West Virginia,34,36,18,4,0,Foul on Eron Harris.
TCU,West Virginia,35,36,18,4,1,Christian Gore made Free Throw.
TCU,West Virginia,36,36,18,4,1,Christian Gore made Free Throw.
TCU,West Virginia,36,38,18,21,1,Juwan Staten made Jumper. Assisted by Nathan Adrian.
TCU,West Virginia,36,38,18,36,0,Michael Williams Turnover.
TCU,West Virginia,36,38,18,36,0,Foul on Michael Williams.
TCU,West Virginia,36,38,18,59,0,Juwan Staten missed Jumper.
TCU,West Virginia,36,38,18,59,0,Thomas Montigel Defensive Rebound.
TCU,West Virginia,36,38,19,16,0,Karviar Shepherd missed Dunk.
TCU,West Virginia,36,38,19,16,0,Gary Browne Defensive Rebound.
TCU,West Virginia,36,38,19,30,0,Foul on Jarvis Ray.
TCU,West Virginia,36,38,19,30,0,Devin Williams missed Free Throw.
TCU,West Virginia,36,38,19,30,0,West Virginia Deadball Team Rebound.
TCU,West Virginia,36,39,19,30,1,Devin Williams made Free Throw.
TCU,West Virginia,36,39,19,49,0,Karviar Shepherd Turnover.
TCU,West Virginia,36,39,19,49,0,West Virginia  Timeout
TCU,West Virginia,36,39,19,57,0,Devin Williams missed Layup.
TCU,West Virginia,36,39,19,57,0,Clyde Smith III Defensive Rebound.
TCU,West Virginia,36,39,20,0,0,End of 1st half
TCU,West Virginia,36,39,20,13,0,Devin Williams missed Jumper.
TCU,West Virginia,36,39,20,13,0,Jarvis Ray Defensive Rebound.
TCU,West Virginia,36,39,20,33,0,Hudson Price Turnover.
TCU,West Virginia,36,41,20,53,1,Remi Dibo made Jumper.
TCU,West Virginia,38,41,21,17,1,Jarvis Ray made Jumper. Assisted by Kyan Anderson.
TCU,West Virginia,38,41,21,25,0,Foul on Jarvis Ray.
TCU,West Virginia,38,44,21,27,1,Eron Harris made Three Point Jumper. Assisted by Nathan Adrian.
TCU,West Virginia,38,44,22,11,0,Karviar Shepherd Turnover.
TCU,West Virginia,38,44,22,34,0,Eron Harris Turnover.
TCU,West Virginia,38,44,22,36,0,Brandon Parrish Steal.
TCU,West Virginia,38,44,22,38,0,Foul on Nathan Adrian.
TCU,West Virginia,39,44,22,38,1,Brandon Parrish made Free Throw.
TCU,West Virginia,40,44,22,38,1,Brandon Parrish made Free Throw.
TCU,West Virginia,40,44,23,4,0,Nathan Adrian missed Three Point Jumper.
TCU,West Virginia,40,44,23,4,0,Brandon Parrish Defensive Rebound.
TCU,West Virginia,40,44,23,7,0,Brandon Parrish Turnover.
TCU,West Virginia,40,44,23,18,0,Juwan Staten Turnover.
TCU,West Virginia,40,44,23,20,0,Kyan Anderson Steal.
TCU,West Virginia,40,44,23,22,0,Kyan Anderson missed Layup.
TCU,West Virginia,40,44,23,22,0,West Virginia Defensive Rebound.
TCU,West Virginia,40,44,23,41,0,Eron Harris missed Jumper.
